y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
356.8001333333333,462.41221179110414,494.3136622378143,519.6816314647608,57.26941967365667,False
252.48313333333329,399.59475229957815,432.68887389875476,458.47292691589814,58.878174616319995,False
141.7604111111111,327.5476098912333,342.2721445425838,362.66538892214095,35.11777903090763,False
71.7601,212.44372468134375,221.99331871018666,231.603986007404,19.160261326060237,False
68.40025555555556,176.0970676183628,186.5053789704759,199.1220737183829,23.025006100020107,False
50.87818888888889,158.37495181939573,169.07737762012624,181.60634599293354,23.231394173537808,False
36.295825,143.67216787508485,156.0770553305444,166.48313697677634,22.810969101691484,False
72.58030555555555,129.25731131472767,139.14688380852525,155.4520584356664,26.19474712093873,False
53.65652222222223,154.00212942981045,165.0523598154759,176.70301603253407,22.700886602723614,False
124.7946,179.11198436004892,189.05887949113603,200.65885788975584,21.546873529706914,False
81.12115555555556,206.12020497101338,216.91740065482583,226.71471353044078,20.594508559427396,False
182.2361666666667,228.71666455392463,238.8370189895558,246.49402094694116,17.777356393016532,False
85.07813333333334,273.59117876666267,288.38390402569036,302.74560203523805,29.154423268575385,False
249.3589111111111,301.5584829980784,315.8276851292176,329.12260915413265,27.56412615605427,False
352.2376111111111,347.0865372942262,360.35352354743804,378.3353188671092,31.24878157288299,True
199.6730888888889,404.94840901665424,426.2267137346605,449.43399459890054,44.4855855822463,False
432.9993777777778,431.11452435147646,460.59991866389714,485.1863390638319,54.07181471235543,True
476.0395222222222,531.5836537958271,563.3474235959408,585.7626125205918,54.1789587247647,False
517.4848777777778,604.686584088304,650.742798119272,682.502197105208,77.81561301690397,False
557.5383222222222,693.6299356112064,727.6294949933091,757.9912375483517,64.3613019371453,False
596.0743666666666,757.7192429633767,803.6387213886514,847.1635842951299,89.44434133175321,False
631.8130888888888,837.2837132368551,877.5187115638497,914.5543329778493,77.27061974099422,False
666.9567777777778,880.1626997509987,920.4539280117384,964.8703779454042,84.7076781944055,False
702.2663666666666,903.4079889790676,955.4577705487444,1009.6437580152273,106.2357690361597,False
734.5009777777778,909.9365677991453,965.6962255647572,1020.743617814579,110.80705001543367,False
763.7908333333334,917.2567955708888,973.216034162262,1024.7950081669364,107.53821259604763,False
793.9415888888889,925.9935215265347,989.7717332263568,1046.719130212221,120.72560868568632,False
820.5611444444444,921.6153242168119,979.401504069393,1039.4406614353913,117.82533721857942,False
831.7094666666667,911.5903303148273,979.9301363246647,1039.9121187160147,128.3217884011874,False
848.4707777777777,918.0421245615137,981.0371926777997,1036.8838532715697,118.84172871005603,False
865.5401222222223,931.2935471723496,987.8878532507263,1056.4615568841252,125.16800971177565,False
878.8558222222223,910.9921194230517,979.3585047082937,1025.4189714233264,114.42685200027472,False
888.3951,917.1486474525198,980.12115271724,1034.2005277568217,117.0518803043019,False
894.9681777777778,906.9993216066974,980.4789097641876,1047.2917068694953,140.2923852627979,False
896.9748666666667,914.8377271187201,978.4398068201936,1052.5027805402892,137.66505342156916,False
895.1074555555556,920.2095168081279,979.7919240925602,1043.1974352861516,122.98791847802374,False
895.9665,914.3315395849013,984.7969197813827,1042.431125243705,128.0995856588038,False
892.2533222222222,907.3942896392117,973.1495269086937,1025.8397508855114,118.44546124629971,False
878.6232444444445,902.0276386097155,979.7619781089375,1036.867787576214,134.84014896649842,False
867.6997,914.8220748787595,976.3191350332353,1024.4604636871757,109.63838880841615,False
855.0540666666666,913.928656834822,971.4349864499195,1018.1311703675768,104.20251353275478,False
854.5454,902.8261391079299,959.9924311930163,1011.1238101998753,108.2976710919454,False
831.1883777777778,899.9680400911317,961.2765055203467,1000.4826496289527,100.514609537821,False
771.1061111111111,902.7905228788876,948.1887521809475,1002.2455053039068,99.45498242501924,False
722.2544888888889,902.100406759268,946.3339322130929,998.4958192599213,96.39541250065326,False
707.2610111111111,886.6523546988727,933.3699792320232,977.4423161467824,90.78996144790972,False
708.6528999999999,879.3717595800106,929.9373544110877,987.7364695110323,108.36470993102171,False
591.4422111111111,849.1729184506706,906.132128447826,959.3446647188749,110.17174626820429,False
587.4021888888889,832.1095552263456,879.221084620994,927.2386719816614,95.12911675531575,False
601.8946444444445,797.9368761637735,848.7592858603167,897.5271766331311,99.59030046935766,False
591.0960333333333,786.4117479579462,824.8149616891036,878.2202863044215,91.8085383464753,False
418.5017333333334,747.010807293152,794.6042484834163,837.9814487487573,90.97064145560535,False
425.2984111111112,676.8175398117585,707.9965655529681,749.1512658740227,72.33372606226419,False
351.08108888888887,591.1691324631951,631.0330250404833,665.8174999578156,74.64836749462052,False
309.00595555555554,527.616962734426,555.6210644960132,590.99294139979,63.37597866536396,False
277.07921111111114,445.8164075536764,476.9224288851078,504.6025588120396,58.78615125836319,False
262.4409444444445,361.84264221825185,382.2558505868908,408.2583261828046,46.41568396455273,False
205.16132222222225,260.57991467537255,270.4346535521258,287.44633485205276,26.866420176680208,False
186.61206666666664,193.3346432267017,205.84412013087885,216.69060560430296,23.35596237760126,False
150.63688888888888,176.52499395237885,187.22795133861746,200.08161509302167,23.556621140642818,False
141.49224444444445,176.3508701659497,187.72129222265735,202.8937762621621,26.54290609621242,False
70.14552222222223,169.29674523979992,182.33241796567003,193.6186427844012,24.321897544601285,False
51.6,162.55711220674448,173.88152258447374,185.31583826600158,22.7587260592571,False
14.985325,152.05109248499076,162.14844108113272,174.80809089134655,22.75699840635579,False
18.255866666666662,164.72494744128204,175.77581277630435,187.85795399703,23.133006555747954,False
31.842888888888893,184.9337168832663,193.9591971336563,202.37998410232467,17.44626721905837,False
42.60833333333333,191.35317301154362,199.98665324850623,208.94146215884786,17.588289147304238,False
43.18833333333333,204.82690172861183,214.4177231668603,226.26754675428452,21.440645025672694,False
73.35513333333334,220.68245837975385,231.78735347516835,243.45674808138685,22.774289701632995,False
81.18606666666666,250.0027806256471,261.4715903001446,271.14163274536327,21.138852119716177,False
97.47212222222224,261.0022593615536,273.76893505406383,283.0664837207494,22.064224359195748,False
116.08361111111113,275.3943758751756,287.01888103848836,298.42053374379657,23.026157868620942,False
117.19921111111113,297.0477437016708,308.6345653589653,324.1389064181621,27.091162716491283,False
148.60675555555557,316.4979849223966,329.3824068049497,345.95582538598103,29.457840463584432,False
142.19507777777778,323.3729212335262,334.4477669814692,344.65639414397225,21.28347291044605,False
171.6402111111111,327.883306139595,339.85328281811275,351.548223061248,23.664916921653003,False
205.0583777777778,340.9517747380618,353.68685062536855,373.3402461077711,32.38847136970935,False
219.8250555555556,368.3118901891207,386.76980892887514,401.26650012495065,32.95460993582998,False
263.6745555555556,379.3835759565433,397.61506880237783,416.6218495792399,37.23827362269657,False
275.75786666666664,405.94905967058565,424.53544490812965,449.7474823860352,43.79842271544953,False
299.7531333333333,448.64931532389664,479.8876128492589,498.55801812961005,49.9087028057134,False
563.0929333333333,507.06740268296085,534.9621159599934,565.9386666876757,58.87126400471482,True
705.5054333333334,630.7483905334268,671.3751083148306,708.758504781237,78.01011424781018,True
744.9030333333334,725.8991250994051,769.3392887149271,811.8259060590406,85.9267809596355,True
722.1057428571429,807.9648823836374,863.4066520154088,900.3320580340635,92.36717565042613,False
839.2684736842106,851.9271220331647,913.4146727135511,955.3663378413522,103.43921580818756,False
614.1946627906977,898.6217702593541,946.9280676159732,1006.6081685037819,107.98639824442785,False
502.47777777777776,875.9436827684221,958.8246559618456,1001.2200177937361,125.27633502531398,False
488.2221333333333,876.6806374778105,945.6771878503704,992.9643176578594,116.28368018004892,False
508.0133555555555,857.5280841416176,935.8068262661848,981.7605033591469,124.23241921752935,False
489.5666111111111,862.5445384513924,914.0220977541338,959.1880832542129,96.64354480282043,False
530.1847666666666,847.2666528186438,891.4280598385373,953.4497358244457,106.1830830058019,False
771.8350555555555,838.141101596355,888.7767475843877,932.0404248112224,93.89932321486731,False
466.9499333333333,856.1191462849414,909.5224036232833,960.9732064554506,104.85406017050923,False
740.221786516854,831.0380560371965,881.1585366028291,928.4275925030429,97.38953646584639,False
661.6711333333334,840.1591773802511,892.5184598457519,943.4323022496874,103.27312486943629,False
664.5666164383562,843.6291903819226,879.7445782163542,929.6846740995734,86.05548371765076,False
800.8565777777778,810.7210941780509,880.0319297160075,943.2344933756198,132.5133991975689,False
461.56662222222224,847.7258245675246,888.7732627460568,942.5121868002323,94.78636223270769,False
447.9268333333333,812.246744586282,852.8712178955404,900.4801931956524,88.23344860937038,False
325.21984444444445,750.9635590012297,793.0423911955781,827.3513924084483,76.38783340721864,False
288.10994444444447,650.5220129382434,693.8892902741001,729.1796573999691,78.65764446172568,False
165.98062222222222,559.1599473535111,592.9393122051497,620.0223534763785,60.862406122867355,False
79.06701111111111,432.88000842144294,466.1809167832683,494.01003831510764,61.1300298936647,False
50.73574444444444,261.21202890955334,272.7717692384632,282.44426288352474,21.232233973971404,False
73.08736666666667,176.49863617093584,187.00695942989128,197.64256788550713,21.143931714571295,False
136.75292222222222,160.9190166972872,172.67790963029904,186.95106912022078,26.03205242293359,False
151.0287888888889,147.18847311475287,161.9721023550865,173.4697505433981,26.28127742864524,True
134.93672222222222,143.69983985403397,154.4121590517207,167.3703974885784,23.670557634544423,False
128.32116666666667,135.848277600686,148.01235682097877,159.87322557396007,24.024947973274067,False
193.05384444444445,135.73512371878246,145.58450244166244,159.4348447249515,23.699721006169028,False
145.67787777777778,145.56269266956645,158.76455969803666,166.85675299138208,21.294060321815635,True
121.64802222222222,147.50082389955074,157.9145840031218,170.14766597561805,22.646842076067315,False
255.58252222222228,143.4748610539971,156.9471722097104,172.23170266131015,28.75684160731305,False
277.0170888888889,173.68324118995451,185.5047283165445,194.16945396837176,20.48621277841724,False
257.1127333333333,207.3858510007299,217.90135066404463,228.55357116678843,21.16772016605853,False
124.17486666666667,237.13367135897988,246.58341590988573,255.58690919301034,18.45323783403046,False
100.5864,231.03420017404724,240.15793514585002,252.42486139569496,21.39066122164772,False
78.62382352941177,231.23555295150214,241.33384658854737,252.688291547484,21.452738595981856,False
17.904477272727274,230.14820956095897,242.18143014867582,250.59514407683372,20.446934515874744,False
19.2072,245.64002882818738,256.2010971825571,267.1548595647675,21.51483073658011,False
30.960344444444445,259.9281908424487,272.238795701542,281.4012921166434,21.473101274194676,False
39.64933333333333,261.680532937354,270.7575917482932,281.6322955524387,19.951762615084704,False
81.57571111111112,263.6076780668376,272.8225356544863,284.095987654759,20.488309587921435,False
82.65316666666666,277.6708908135903,289.6651136977827,301.7942707034465,24.12337988985621,False
105.48245555555556,294.39164717794847,307.2643741793235,319.4768129145887,25.08516573664025,False
136.95037777777776,300.4218941167159,313.3834844955274,324.50475537784405,24.08286126112813,False
193.0883333333333,314.6929567971335,328.0552149864071,338.88709662462276,24.194139827489266,False
244.70044444444449,344.6366368825881,362.689930453098,378.4112174646538,33.77458058206571,False
250.3049333333333,383.75114155610413,408.25433929149386,430.1599149090517,46.40877335294755,False
