y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
356.8001333333333,368.56840972930445,383.68339393635034,406.7503066939252,38.18189696462076,False
252.48313333333329,334.5965518586792,354.86115254527755,372.066862555659,37.470310696979766,False
141.7604111111111,303.78694851306693,318.5016192999894,332.39688055871244,28.609932045645508,False
71.7601,245.80634126090038,258.2141229041262,270.48267344302366,24.676332182123275,False
68.40025555555556,182.3062669119246,189.62057341175841,198.45960004518423,16.153333133259622,False
50.87818888888889,127.30631866870031,136.4680177055395,146.02970530469156,18.723386635991247,False
36.295825,104.53153429721954,114.35132142681559,126.72548766978652,22.19395337256698,False
72.58030555555555,91.38205059069278,101.87362890614325,114.8943729389944,23.51232234830161,False
53.65652222222223,113.98551676592601,124.25468561129539,136.18010508784988,22.194588321923874,False
124.7946,143.95999189518977,152.05174220061178,159.75045885411848,15.790466958928704,False
81.12115555555556,179.14900338418207,186.69251183558927,196.2407326018696,17.091729217687543,False
182.2361666666667,190.39084081298734,199.712163164896,206.97078608275692,16.57994526976958,False
85.07813333333334,228.08652899913508,237.5497108503844,248.36334138615544,20.276812387020357,False
249.3589111111111,240.40620034439425,249.36861388075448,261.95187780670796,21.545677462313705,True
352.2376111111111,278.66223872113005,290.82196189350924,301.740846359883,23.078607638752942,False
199.6730888888889,337.0108065087468,352.87978569396824,367.25022533187126,30.23941882312448,False
432.9993777777778,356.41500651796594,376.57715886414314,393.94981625659454,37.53480973862861,False
476.0395222222222,428.37869000153995,456.9744464336362,482.9316486637773,54.55295866223736,True
517.4848777777778,490.29339917020855,519.004332462392,544.6767820553638,54.38338288515524,True
557.5383222222222,550.3767371984352,582.4654238741075,609.2003947676473,58.82365756921206,True
596.0743666666666,602.4167139687406,632.1494727375946,665.4207599736077,63.004046004867064,False
631.8130888888888,653.3595573153954,692.8887282177534,724.062556233995,70.70299891859963,False
666.9567777777778,680.8445953608565,720.9501821491583,753.6166432070728,72.77204784621631,False
702.2663666666666,711.3936922749742,749.0823960181962,788.0340878635942,76.64039558861998,False
734.5009777777778,747.5178217377612,783.1918754703614,823.1642705563573,75.64644881859613,False
763.7908333333334,742.8285287756903,789.3159767838358,842.0411082090185,99.21257943332819,True
793.9415888888889,754.8536426844087,803.1939615135458,844.5630679895316,89.70942530512298,True
820.5611444444444,753.7866915046066,804.9723512983477,845.5421303653288,91.75543886072228,True
831.7094666666667,767.1860130168056,809.0971004508222,854.5936730718796,87.40766005507396,True
848.4707777777777,771.1991882776368,813.4060735143797,853.2761088575392,82.07692057990232,True
865.5401222222223,768.6398993814441,812.5811709359299,855.8635127206044,87.22361333916024,False
878.8558222222223,764.5115472605258,817.2327213269261,860.3507441245429,95.83919686401703,False
888.3951,766.4357096046585,802.7660351795297,850.9673739308283,84.53166432616979,False
894.9681777777778,779.1892137895793,814.8861847640841,855.9991851552813,76.80997136570204,False
896.9748666666667,765.7943221566143,818.0643573218117,860.9317670848902,95.13744492827595,False
895.1074555555556,757.5323611247533,809.8057629981686,847.4934626354308,89.96110151067751,False
895.9665,756.8801647713778,806.9644384574035,850.2029539701884,93.3227891988106,False
892.2533222222222,756.6256534431135,804.39050142721,839.6560021643114,83.03034872119792,False
878.6232444444445,754.4909832377754,802.0493397845054,839.7218006372023,85.23081739942688,False
867.6997,757.5310026284549,802.0136054253502,848.6369621283985,91.10595949994365,False
855.0540666666666,750.9695245719316,788.2203199865966,834.4933027747542,83.52377820282254,False
854.5454,747.0387450648551,781.6414177384191,820.1700265844304,73.13128151957528,False
831.1883777777778,743.7820750470989,786.0464305837725,830.8049853244253,87.02291027732633,False
771.1061111111111,737.5446278902875,772.3559183432504,817.8245531926046,80.27992530231711,True
722.2544888888889,726.0261149707832,771.0111251378843,806.087499564217,80.06138459343379,False
707.2610111111111,715.1072305044095,744.0292623083628,781.8449559229629,66.7377254185534,False
708.6528999999999,696.1367747372672,742.1462683085792,774.120368774729,77.98359403746178,True
591.4422111111111,674.4930345149742,724.4136389295633,751.5715746923769,77.07854017740272,False
587.4021888888889,652.9534259872112,688.2708449089365,720.35917719427,67.40575120705887,False
601.8946444444445,624.5043280902925,658.1303009903177,691.7903544279172,67.28602633762478,False
591.0960333333333,602.8976216583967,638.3975516045679,667.0192375964479,64.12161593805115,False
418.5017333333334,587.2196883982788,619.4130974190457,647.3586066446296,60.13891824635084,False
425.2984111111112,517.0961176835021,548.765383393288,575.5116357126105,58.4155180291084,False
351.08108888888887,461.35763474062935,488.1982139551106,511.8496049788354,50.49197023820602,False
309.00595555555554,409.4623968911668,428.6668684119836,452.92028002362537,43.45788313245856,False
277.07921111111114,353.5415505864894,370.4460878740071,390.0758868663559,36.53433627986652,False
262.4409444444445,306.4281901750909,324.55563992398,337.8155383704172,31.387348195326297,False
205.16132222222225,271.2949951644485,282.340692307031,297.38222911637513,26.087233951926635,False
186.61206666666664,245.61595981768198,256.6715503572207,266.2700354865442,20.65407566886222,False
150.63688888888888,219.11084059133663,230.2098144148415,240.2890743374441,21.17823374610748,False
141.49224444444445,190.9476766327163,198.37723382395782,206.4723065388054,15.524629906089103,False
70.14552222222223,161.62313123528656,171.64911447696682,180.33566466715422,18.712533431867655,False
51.6,136.129486334468,144.30527144896126,152.46719104145174,16.337704706983743,False
14.985325,112.82048067674842,120.80086381822461,131.8022474022018,18.981766725453383,False
18.255866666666662,120.81881221225487,130.84957234037591,139.4309867300735,18.61217451781863,False
31.842888888888893,135.00466616560416,142.85212339752852,153.42699820884457,18.422332043240402,False
42.60833333333333,130.3885843410092,139.95459845554657,151.7169171618328,21.32833282082362,False
43.18833333333333,136.11472007035425,143.99392477012313,154.80094001957124,18.68621994921699,False
73.35513333333334,146.10158747839722,155.61011652673983,164.66210222121398,18.560514742816764,False
81.18606666666666,172.91541022230436,181.21617699625628,189.91343272792614,16.998022505621776,False
97.47212222222224,175.5920318531448,183.58319436742403,194.63215485437567,19.04012300123088,False
116.08361111111113,188.67387868689858,196.8574603888439,205.58619779560425,16.912319108705674,False
117.19921111111113,213.87682014611002,223.1306311384907,234.0317222566074,20.154902110497375,False
148.60675555555557,242.32726177306307,253.6754753685437,265.9407477968079,23.613486023744827,False
142.19507777777778,257.3513005594324,271.892792600829,284.81055670775095,27.45925614831856,False
171.6402111111111,272.8197891293611,287.2187276570037,302.14671189531316,29.326922765952077,False
205.0583777777778,311.2002037487269,325.13131749671805,339.4660227754659,28.265819026738995,False
219.8250555555556,352.1532559670442,368.91712982261447,386.8306164044955,34.67736043745134,False
263.6745555555556,372.1227380990654,390.1100855340433,411.3416402598655,39.218902160800155,False
275.75786666666664,403.76031540606306,423.627585457889,444.2628784387985,40.50256303273545,False
299.7531333333333,428.3915957163753,452.23491864105046,472.6333016805192,44.241705964143875,False
563.0929333333333,454.396906434999,479.387390886142,503.77257663873473,49.37567020373575,False
705.5054333333334,537.2567343382116,571.1187902688871,595.604091292171,58.347356953959434,False
744.9030333333334,622.1260145270777,654.6130359434821,684.9992314318972,62.873216904819515,False
722.1057428571429,677.7858523472808,710.550420463967,742.4012521572953,64.61539981001454,True
839.2684736842106,719.4613292710985,749.9570313741809,788.250620360558,68.78929108945943,False
614.1946627906977,735.290587205854,777.5222207012514,821.2476685394508,85.95708133359688,False
502.47777777777776,718.3361399456318,770.1136906701079,810.0248352925599,91.68869534692817,False
488.2221333333333,713.018099457598,751.1906641432989,794.7086164381722,81.6905169805741,False
508.0133555555555,705.1439595864202,739.3712147611567,769.9999904364321,64.85603085001185,False
489.5666111111111,693.7992751280627,726.0852981573511,762.9372863108323,69.13801118276956,False
530.1847666666666,676.487838666627,714.6930072634909,746.4649280413953,69.9770893747683,False
771.8350555555555,661.0736308835803,702.2806628446539,734.4387509616607,73.3651200780804,False
466.9499333333333,700.5184568853207,741.2393834317701,771.8943249270551,71.3758680417344,False
740.221786516854,663.9273590862009,700.3371862270604,734.5739508758861,70.6465917896852,False
661.6711333333334,674.4658645890048,713.0447968631157,755.1578867902081,80.69202220120326,False
664.5666164383562,683.9831352657028,712.9497021222232,760.9259439433721,76.94280867766929,False
800.8565777777778,669.6662381014762,708.9719068302086,741.5950732017417,71.92883510026547,False
461.56662222222224,680.9712899069523,720.2702842843054,752.4186266669972,71.44733676004489,False
447.9268333333333,642.3415026192338,674.1071034360975,706.0562784484233,63.714775829189534,False
325.21984444444445,583.4229865693551,622.3110062838946,657.853817461052,74.43083089169693,False
288.10994444444447,520.0108010243843,540.6817397668643,569.5665605852512,49.55575956086693,False
165.98062222222222,437.82638204173395,460.74967811453865,484.84447051707065,47.0180884753367,False
79.06701111111111,328.1112677249829,344.09072809830326,359.98448507470755,31.873217349724655,False
50.73574444444444,230.71210365493434,241.41594701701976,251.57907931978838,20.86697566485404,False
73.08736666666667,142.61837343660807,151.58481816307133,159.65658971314744,17.038216276539373,False
136.75292222222222,99.33287905454534,112.62721981202785,123.63230234516553,24.299423290620183,False
151.0287888888889,92.51139661950747,103.8361909201037,114.81624463556861,22.304848016061143,False
134.93672222222222,85.7789769064716,100.80477287827048,113.65219050295458,27.873213596482984,False
128.32116666666667,87.2841022075847,98.62582602998734,111.52779023430759,24.243688026722893,False
193.05384444444445,89.84178896412105,103.31043070320209,115.12094649555556,25.279157531434507,False
145.67787777777778,98.15196184831343,112.13349500512096,123.42228177067587,25.270319922362432,False
121.64802222222222,105.07705915863738,116.77314378724145,127.83282458193968,22.755765423302293,True
255.58252222222228,102.11507209066694,113.28575089270812,124.67232724235623,22.55725515168929,False
277.0170888888889,133.50928659880614,142.51914414176377,152.33049973455087,18.821213135744728,False
257.1127333333333,174.29431349777323,182.4233338538183,191.0725992271185,16.77828572934527,False
124.17486666666667,206.66186107123343,213.98746376311425,223.81834035705972,17.156479285826293,False
100.5864,187.47819521655293,195.2098849378256,202.4847507462116,15.00655552965867,False
78.62382352941177,177.06698967667353,184.50979220682507,193.6224081817502,16.55541850507666,False
17.904477272727274,160.94177151028646,169.10857873619858,176.23724376359448,15.29547225330802,False
19.2072,164.08447550161284,172.2921557465918,181.42418935882648,17.33971385721364,False
30.960344444444445,170.63239812767966,179.58858030058386,188.15516936111126,17.522771233431598,False
39.64933333333333,153.55404714527916,162.77609590355118,172.55164330586248,18.997596160583328,False
81.57571111111112,150.7106700938023,160.3472374182751,168.65070641855985,17.940036324757557,False
82.65316666666666,172.96131853743395,182.5069552074944,191.8120789676703,18.850760430236335,False
105.48245555555556,197.961932645759,208.23405474395113,217.75482502524403,19.79289237948504,False
136.95037777777776,204.66298143068525,211.50470841382304,221.75875660473997,17.095775174054722,False
193.0883333333333,227.23509144407294,237.26091225684794,246.91323518513013,19.678143741057198,False
244.70044444444449,269.67469300324825,285.80713187278695,297.3837943403712,27.709101337122945,False
250.3049333333333,333.7025431641772,349.2706154192889,365.2181215970672,31.51557843288998,False
302.60873333333336,363.54226875027103,383.4526858258373,404.24990565901805,40.70763690874702,False
