y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
329.6541160493827,415.22200774125776,443.75574586407635,469.0417918577199,53.81978411646213,False
356.8001333333333,329.2467639028009,348.95266822039196,371.5724880331311,42.32572413033017,True
252.48313333333329,287.37601790234316,299.14399208778497,313.4671501479958,26.09113224565266,False
141.7604111111111,235.9680520023698,252.07820857936088,262.78206670771044,26.81401470534064,False
71.7601,166.71672450879151,180.1592373435233,196.30059503658669,29.58387052779517,False
68.40025555555556,114.28501351781286,127.53439838420108,142.40901734400353,28.124003826190673,False
50.87818888888889,87.68500627827262,100.03338324096892,115.74363247009974,28.058626191827116,False
36.295825,73.67389629444527,88.87427380686086,105.14136623885271,31.46746994440744,False
72.58030555555555,67.1221861216333,83.08792863559204,100.37767345504479,33.25548733341148,True
53.65652222222223,77.50357119113501,92.6270533831783,105.61235099902443,28.10877980788942,False
124.7946,92.51714807937977,108.40222249248517,126.47441688106066,33.9572688016809,True
81.12115555555556,125.55577805801693,136.16030352767336,147.7618028514969,22.20602479347997,False
182.2361666666667,143.6089091996216,156.73329764028705,168.28125449043418,24.672345290812586,False
85.07813333333334,195.20626720311773,204.02670311002436,217.3776798735151,22.17141267039736,False
249.3589111111111,217.91063864417217,226.6374416703336,236.91659251024387,19.005953866071707,False
352.2376111111111,268.6631448464009,278.24482596716297,289.7405693074039,21.077424461003034,False
199.6730888888889,349.5456223221431,372.25808567593185,385.83099938905207,36.28537706690895,False
432.9993777777778,374.0034876267037,395.15087464707756,413.6381782524184,39.63469062571471,False
476.0395222222222,466.9813073632892,498.526595519576,527.0345222127238,60.053214849434596,True
517.4848777777778,543.834219025034,578.2177012740938,622.5442541918352,78.71003516680116,False
557.5383222222222,600.4635506818885,642.3236059071279,674.4690541020534,74.00550342016493,False
596.0743666666666,654.0232122897231,693.9323487002557,742.0836002836805,88.06038799395742,False
631.8130888888888,703.867445586316,747.6318172967192,796.0461446415943,92.17869905527834,False
666.9567777777778,741.7524815771942,791.24811291059,841.7023701102494,99.94988853305517,False
702.2663666666666,754.663748527906,807.6862725123394,883.8813175752891,129.2175690473831,False
734.5009777777778,776.1073763389297,829.3414122905282,895.4342063576502,119.32683001872044,False
763.7908333333334,775.903188438765,851.3684256641574,907.585306031787,131.68211759302199,False
793.9415888888889,787.2209982964354,842.4457629107914,899.3591384241377,112.13814012770229,True
820.5611444444444,788.8852743921664,846.4624230099533,890.9080510815079,102.02277668934153,True
831.7094666666667,801.924771580442,851.6812342031427,910.8884011839168,108.96362960347483,True
848.4707777777777,789.3380080498935,846.0233924453237,900.6870390233577,111.34903097346421,True
865.5401222222223,810.2775746691307,859.5928213201131,909.3276070670948,99.05003239796417,True
878.8558222222223,813.9122610481985,856.8794907566859,914.6439937335479,100.73173268534936,True
888.3951,787.6436087753706,855.7931071733101,905.4414216776419,117.79781290227129,True
894.9681777777778,789.1991461021679,843.7652172069384,908.770387324499,119.57124122233108,True
896.9748666666667,798.727461944423,852.5305897149649,906.3666757870086,107.6392138425856,True
895.1074555555556,796.2732497836636,850.444766311315,907.425239728794,111.15198994513048,True
895.9665,797.0850399195804,840.7019261840156,904.2808523833587,107.19581246377834,True
892.2533222222222,799.135010833962,845.9623782420058,907.0007391680524,107.86572833409036,True
878.6232444444445,791.3841397356057,862.1663448949114,916.8832090888112,125.49906935320553,True
867.6997,797.6475164522008,856.4256939279426,905.2765120400197,107.62899558781896,True
855.0540666666666,804.6929735813158,857.9219890031156,907.7116461875441,103.01867260622839,True
854.5454,800.0449080286504,851.3200513829207,926.1528790488501,126.10797102019967,True
831.1883777777778,795.3178724955048,857.4893965296396,909.7998912585086,114.4820187630038,True
771.1061111111111,797.7958288089591,858.334381227284,900.7664815242896,102.97065271533052,False
722.2544888888889,803.3073073568828,843.5368716986835,909.4455599848354,106.13825262795262,False
707.2610111111111,764.4306281331826,816.4602685186084,866.6982885465862,102.26766041340363,False
708.6528999999999,762.4589774836601,804.8115171496208,857.0083707098705,94.54939322621044,False
591.4422111111111,724.7894698837861,783.2649980102527,829.5248092908208,104.73533940703476,False
587.4021888888889,712.6326999642296,760.3771705038491,805.9297958634822,93.29709589925267,False
601.8946444444445,668.8569286979305,711.8216776740468,769.1170269074871,100.26009820955665,False
591.0960333333333,658.3558113758626,701.9986272000816,744.0052818954422,85.64947051957961,False
418.5017333333334,619.847402779159,671.0459978202637,705.6329001237542,85.78549734459523,False
425.2984111111112,546.6490824205073,584.8590943520005,629.7407406703055,83.09165824979823,False
351.08108888888887,474.79652984065325,507.38972069603545,537.1983189973776,62.401789156724305,False
309.00595555555554,387.20119056869385,420.11291927353756,442.99599204289643,55.794801474202586,False
277.07921111111114,306.7225704164623,324.66682989275637,347.40897343741375,40.686403020951445,False
262.4409444444445,241.4908119760764,252.92635325752565,266.99907547836756,25.508263502291157,True
205.16132222222225,191.79202638100384,206.08308258303146,219.0603990331241,27.268372652120263,True
186.61206666666664,158.86858802871794,170.7994931723907,186.66100062797057,27.79241259925263,True
150.63688888888888,139.21216546217207,150.9028973200349,164.4019797125864,25.189814250414344,True
141.49224444444445,120.29046789913333,134.81892132931748,151.1673611103119,30.87689321117857,True
70.14552222222223,110.78175427248931,123.50481780393959,140.91035966657225,30.12860539408294,False
51.6,94.3230400310935,111.90619790161823,124.76013483190856,30.43709480081506,False
14.985325,88.53709354895575,102.02588385541998,117.83551742516829,29.29842387621254,False
18.255866666666662,84.68830372337078,99.69614391800737,115.78660968180276,31.09830595843198,False
31.842888888888893,91.42530097828191,105.86390907446604,117.45440014839278,26.029099170110868,False
42.60833333333333,94.59112155607838,109.88125580490929,122.63200608157283,28.040884525494448,False
43.18833333333333,104.6467923717593,115.356645603339,130.3751470406657,25.72835466890639,False
73.35513333333334,113.96979807777693,125.69094843971406,138.31659154367398,24.34679346589705,False
81.18606666666666,133.16854028811755,145.917201138409,156.58150044519783,23.412960157080278,False
97.47212222222224,144.94457685376545,157.4021060407905,167.34538343716972,22.40080658340426,False
116.08361111111113,160.83090639932053,170.80312567336267,185.04964682282326,24.218740423502737,False
117.19921111111113,179.83002348510755,190.81825032775942,200.86633866681794,21.036315181710393,False
148.60675555555557,198.97856039746148,209.88679838740924,221.30426576158328,22.325705364121802,False
142.19507777777778,215.28863742428842,223.61295638950176,233.47845987279393,18.18982244850551,False
171.6402111111111,227.13070872305295,236.24576113155683,246.6484317707785,19.517723047725553,False
205.0583777777778,246.1538062217607,254.57521337352185,268.0261872775908,21.87238105583009,False
219.8250555555556,280.2588262621636,290.32371860978355,304.0943525993867,23.835526337223087,False
263.6745555555556,299.77347792695355,314.4382682736998,328.04490813405573,28.271430207102185,False
275.75786666666664,338.8477002319673,352.237098814682,365.90091364968634,27.053213417719064,False
299.7531333333333,371.7707103625939,393.2900300434646,412.4874137575068,40.716703394912884,False
563.0929333333333,405.33617111228097,427.49297994746985,460.5165778692392,55.180406756958234,False
705.5054333333334,507.0078060409978,540.5411649325016,581.334150847826,74.32634480682816,False
744.9030333333334,612.160085681548,647.3378748098139,694.2620498453872,82.10196416383917,False
722.1057428571429,701.7783145395047,754.2822473282636,805.1269836161467,103.34866907664207,True
839.2684736842106,766.8903333441923,814.4329785859053,871.5280382129071,104.63770486871476,True
614.1946627906977,786.6452321261127,846.5480082767565,890.7832466172185,104.13801449110588,False
502.47777777777776,784.472701219587,836.5576855629109,883.1277655850369,98.6550643654499,False
488.2221333333333,752.8244626698992,816.9704724762662,864.1044465923675,111.27998392246832,False
508.0133555555555,720.3269867385021,771.4196781333832,819.722313456502,99.39532671799986,False
489.5666111111111,696.5030962174008,733.2560913362635,783.286733951028,86.7836377336273,False
530.1847666666666,657.7420663742392,701.9369042160862,741.8641735989504,84.12210722471116,False
771.8350555555555,626.5210453778901,680.6532836429989,719.0976657185054,92.57662034061525,False
466.9499333333333,696.303456326583,742.0004957492484,780.1011782612436,83.79772193466056,False
740.221786516854,670.0743185765234,707.6201439481808,754.8620889874818,84.78777041095839,True
661.6711333333334,704.0257399376152,737.6771698769725,812.6174959456497,108.59175600803451,False
664.5666164383562,706.9193961183994,762.2406139699461,805.3749387231445,98.45554260474512,False
800.8565777777778,723.053252549293,774.7176346256014,825.2518068466444,102.1985542973514,True
461.56662222222224,742.2864887526033,795.840834505357,850.4438212704117,108.15733251780841,False
447.9268333333333,707.264690438435,747.9122581847673,787.5681236332211,80.30343319478618,False
325.21984444444445,648.4712741781278,702.2055320928432,735.7909863641403,87.31971218601245,False
288.10994444444447,563.7467624426326,600.0094585278629,634.2741609483918,70.52739850575915,False
165.98062222222222,434.23939069575346,469.43442682050414,498.0592137278481,63.81982303209463,False
79.06701111111111,278.2992544166862,300.22455776309994,321.60037888931333,43.30112447262712,False
50.73574444444444,148.274900996921,163.27348274395825,182.7940113818654,34.51911038494441,False
73.08736666666667,96.74204203507365,111.50617980677713,128.16122629582918,31.41918426075553,False
136.75292222222222,79.64927179576608,93.54267250521079,109.74166292711008,30.092391131344,False
151.0287888888889,74.93570309549223,91.63801639597234,107.11829582779583,32.182592732303604,False
134.93672222222222,82.16004613121311,97.86873013634786,111.56497168734597,29.404925556132866,False
128.32116666666667,87.60627255801818,103.76207165738481,116.27058137126251,28.664308813244332,False
193.05384444444445,95.39190344209833,108.88174215331463,123.52587449656578,28.13397105446745,False
145.67787777777778,112.44166693717463,124.43582337317858,137.75045297755335,25.30878604037872,False
121.64802222222222,113.23501400921332,126.68973854436716,144.8759137256366,31.640899716423277,True
255.58252222222228,106.77972015793199,121.79110425595586,137.13666367713768,30.356943519205686,False
277.0170888888889,128.08650899941367,139.79515233564646,152.93470572955673,24.84819673014306,False
257.1127333333333,154.3098436076766,163.6060190117996,175.10492233256088,20.795078724884263,False
124.17486666666667,178.89415243184308,188.5302767683925,197.9176486196819,19.023496187838816,False
100.5864,162.20763903396468,173.06989487746225,184.1760303390623,21.96839130509761,False
78.62382352941177,142.94253723269694,155.8949577614938,168.31517259910342,25.372635366406485,False
17.904477272727274,125.60059366960212,140.57029260403291,151.14538890931067,25.54479523970855,False
19.2072,111.06974810463156,121.1926349545582,140.60613032703696,29.536382222405408,False
30.960344444444445,105.23141091741827,119.37374869042439,132.07458161125143,26.84317069383316,False
39.64933333333333,103.46728534375025,117.45717620604616,132.07805168331817,28.610766339567917,False
81.57571111111112,107.24346206555592,118.2202672029158,134.5656798997669,27.32221783421099,False
82.65316666666666,116.75928564837072,131.65201543110865,147.7709284027192,31.011642754348472,False
105.48245555555556,143.91418694390896,155.57742401799203,167.81669305515194,23.902506111242985,False
136.95037777777776,165.09357245861733,173.21455996698452,184.7871764782016,19.693604019584257,False
193.0883333333333,188.37873059979322,198.9547128809178,211.1657045222999,22.78697392250669,True
244.70044444444449,231.4450124079555,243.94633833434187,252.62996480423473,21.184952396279243,True
250.3049333333333,298.3882842229722,310.0698462308204,323.5399276806525,25.151643457680336,False
302.60873333333336,341.6067471490906,358.0503998010904,379.83970585501663,38.23295870592602,False
