y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
356.8001333333333,253.26393958769387,258.8763307845708,267.4852399580482,14.221300370354356,False
252.48313333333329,252.80184411851863,259.7664411853468,268.58148740585193,15.7796432873333,False
141.7604111111111,184.69952393442247,191.65799300164346,199.49487758846237,14.7953536540399,False
71.7601,107.17225175686742,113.72763134631167,121.15481116903086,13.98255941216344,False
68.40025555555556,54.012117265592146,62.26657334371737,71.76216714469635,17.750049879104203,True
50.87818888888889,47.78035142889851,57.71980436287228,68.2870154831133,20.50666405421478,True
36.295825,39.78482548357368,47.33063008905058,56.67135162043867,16.886526136864994,False
72.58030555555555,32.14694952978161,41.17324561626386,52.20285491409446,20.05590538431285,False
53.65652222222223,61.56329309964042,70.11267207934326,77.03880302815517,15.475509928514754,False
124.7946,46.01678328170079,53.54868175794858,63.9867397491188,17.969956467418008,False
81.12115555555556,128.8314374914234,136.21198545207145,142.51189390608394,13.68045641466054,False
182.2361666666667,88.69572752432961,96.87782521673151,103.94659089375006,15.250863369420443,False
85.07813333333334,192.4077500620184,199.29621227107617,206.0973172616371,13.689567199618693,False
249.3589111111111,111.82900725596367,118.64352739747193,125.00709321607873,13.178085960115055,False
352.2376111111111,242.719468514188,249.16458840949497,258.86965643319144,16.15018791900343,False
199.6730888888889,303.27302345685246,312.62145666967393,320.381364721668,17.10834126481552,False
432.9993777777778,251.0698499355621,259.0384052994832,267.2221051315414,16.152255195979308,False
476.0395222222222,388.4005656050679,400.06727275121773,411.0771469370603,22.676581331992395,False
517.4848777777778,434.2470100880361,445.8941371679711,457.6233942089067,23.37638412087057,False
557.5383222222222,467.77478733170494,483.29268382135814,499.01299625948246,31.23820892777752,False
596.0743666666666,504.3791157034706,521.400719932882,537.1812491960621,32.802133492591565,False
631.8130888888888,547.1990371611593,562.6176157583835,580.5808351177997,33.38179795664041,False
666.9567777777778,582.8817734570584,600.4815655241073,619.779123573897,36.89735011683854,False
702.2663666666666,615.9228251030103,633.53909632081,653.2363476076304,37.313522504620096,False
734.5009777777778,642.4552028529096,661.3595057568223,683.8225373772018,41.36733452429223,False
763.7908333333334,663.3560227951123,683.2653176346059,704.6510026252472,41.294979830134935,False
793.9415888888889,687.9521889293621,704.5673074402506,728.3083887522022,40.35619982284004,False
820.5611444444444,701.7940258445217,729.0464656976632,747.6366606313485,45.84263478682681,False
831.7094666666667,719.8066826561906,742.9994039840144,765.707024003174,45.900341346983396,False
848.4707777777777,727.3016248649277,753.1923198415005,778.6422713668065,51.34064650187884,False
865.5401222222223,741.2871670624421,764.9814097846249,791.7700708144822,50.4829037520401,False
878.8558222222223,753.3374426852102,778.2191883674197,805.2331825876527,51.895739902442415,False
888.3951,758.1824902011529,784.489593825733,815.9879252621381,57.805435060985246,False
894.9681777777778,759.0542904344278,787.8340935824377,817.8559167375822,58.80162630315442,False
896.9748666666667,765.6608941940826,791.554778683704,818.8720129037766,53.211118709694006,False
895.1074555555556,765.2621459979553,793.8453215730267,821.0323173436161,55.770171345660856,False
895.9665,760.5157371262925,790.1484396895117,809.672216905524,49.15647977923152,False
892.2533222222222,756.7644563257826,778.7586885930792,799.1554473434954,42.39099101771285,False
878.6232444444445,750.8749614165472,771.3643341754848,792.8581672844953,41.98320586794807,False
867.6997,731.0408563939208,756.3040442107163,780.3016450628517,49.2607886689309,False
855.0540666666666,714.5041762780045,741.2781891738609,762.2478789718901,47.743702693885666,False
854.5454,692.7035002007107,719.4313832874758,745.5171701455193,52.81366994480868,False
831.1883777777778,686.718142704849,706.1744676263896,731.0130367523305,44.294894047481534,False
771.1061111111111,660.2758391660434,684.0499378445534,705.723624050469,45.44778488442557,False
722.2544888888889,621.308376950572,645.2083432643874,662.22776208671,40.919385136137976,False
707.2610111111111,582.5718591058393,603.3130852655008,623.4125695867793,40.84071048094006,False
708.6528999999999,559.164731623084,581.1213394494188,599.8443126300149,40.6795810069309,False
591.4422111111111,549.3933040084604,565.6630691342568,590.7292159227186,41.33591191425819,False
587.4021888888889,484.8640801158137,498.1032762599635,516.6303306482985,31.766250532484776,False
601.8946444444445,462.28578303776237,480.52882310213374,497.14101789272775,34.855234854965374,False
591.0960333333333,457.8942960903373,473.73052370175446,490.77294836356623,32.87865227322891,False
418.5017333333334,440.7729309805735,454.77973659841166,468.9566791113683,28.18374813079481,False
425.2984111111112,355.5072356653099,365.0076728009182,377.6019966586929,22.094760993382977,False
351.08108888888887,341.2472476829776,354.22670524136674,362.0168250697375,20.769577386759863,True
309.00595555555554,290.2378675502263,298.0832722714389,307.86172862778056,17.62386107755424,False
277.07921111111114,251.61454788618957,259.37224099856655,266.7278192065982,15.113271320408643,False
262.4409444444445,220.0701604720137,225.90084135128401,233.20670154804475,13.136541076031051,False
205.16132222222225,197.73829757575646,204.6823695354666,211.71887830852867,13.98058073277221,True
186.61206666666664,152.85744863571367,160.68749644224792,167.9835075408448,15.126058905131146,False
150.63688888888888,136.78605350202113,141.97001631190216,148.2705006502151,11.484447148193965,False
141.49224444444445,105.87177211010659,112.62523374950455,121.7531475740515,15.881375463944906,False
70.14552222222223,99.55609328602063,108.61625949081377,115.69003093136688,16.13393764534625,False
51.6,51.22422814308867,60.37018634238262,69.82753551930702,18.603307376218346,True
14.985325,43.45308296410411,51.94860937858416,60.46435450020194,17.01127153609783,False
18.255866666666662,23.04484159755641,33.00210449183436,42.80466677434174,19.75982517678533,False
31.842888888888893,22.275474938438432,34.66680142609254,43.85032869285786,21.574853754419426,True
42.60833333333333,33.705347820251035,41.686631703838174,51.82433649980296,18.118988679551926,True
43.18833333333333,42.73779036417063,51.32900955323974,63.976004675108115,21.238214310937487,True
73.35513333333334,40.86179557357694,51.29447126147772,62.262796871670275,21.401001298093334,False
81.18606666666666,73.86788070610743,81.48771597671853,90.92518237901379,17.057301672906362,True
97.47212222222224,84.90118895309851,92.9326707515403,100.92004571907435,16.01885676597584,True
116.08361111111113,107.50669287277942,114.13816302120175,122.25294869864118,14.746255825861752,True
117.19921111111113,134.15661008502408,140.89748348426508,147.4600690105968,13.303458925572727,False
148.60675555555557,136.97072040102753,141.71526872341198,148.86589118554502,11.89517078451749,True
142.19507777777778,172.4259233331981,179.5476777489888,186.06013180865443,13.634208475456319,False
171.6402111111111,165.79740643759854,171.74502136238553,179.90698525366835,14.109578816069813,True
205.0583777777778,194.87675801941973,201.41317772574192,209.33555898177937,14.458800962359646,True
219.8250555555556,226.93114266355582,233.5674266140792,240.66528921453389,13.734146550978068,False
263.6745555555556,240.8342005097309,248.37223067715192,256.70471538642016,15.87051487668927,False
275.75786666666664,280.334045611559,288.0444276137155,295.6469272902571,15.31288167869809,False
299.7531333333333,291.5666836578214,301.15876022851955,309.35625175126,17.789568093438618,True
563.0929333333333,312.84088335440407,324.1014001073132,331.53021898534905,18.68933563094498,False
705.5054333333334,514.1535556359734,530.8146858258402,542.1187925904131,27.965236954439774,False
744.9030333333334,601.4185735797085,623.4602350873384,643.2914459221986,41.87287234249004,False
722.1057428571429,644.9165028204435,660.5721094892215,681.7575048734241,36.84100205298057,False
839.2684736842106,639.7082642723595,662.9356567883225,681.7443924308911,42.0361281585316,False
614.1946627906977,696.7680620606576,719.3580835524152,741.3598761469382,44.59181408628058,False
502.47777777777776,585.7198494197185,603.0392005987193,622.7421221309593,37.02227271124082,False
488.2221333333333,482.03040449985957,500.5851899322002,516.8286711078741,34.79826660801456,True
508.0133555555555,474.21792854762066,486.5968126119759,502.1085958682861,27.890667320665443,False
489.5666111111111,482.37868160524613,498.14060537564296,514.492234669686,32.113553064439884,True
530.1847666666666,468.90576503270415,483.08766901040303,495.5651031214534,26.659338088749223,False
771.8350555555555,491.57697144455915,508.51018481698577,520.6574452624529,29.08047381789379,False
466.9499333333333,624.8341473655369,647.0104181368276,667.2816045772207,42.447457211683854,False
740.221786516854,448.50909487987263,460.4159900780964,473.8904423421062,25.381347462233578,False
661.6711333333334,590.4281613299678,612.3714795186003,628.8763826341439,38.44822130417606,False
664.5666164383562,547.2204777766524,561.3940831139194,579.0955261431271,31.875048366474743,False
800.8565777777778,538.3874167139285,551.0794932401361,567.8970276994958,29.509610985567292,False
461.56662222222224,580.872084911179,603.0757618686648,626.1873868739762,45.31530196279721,False
447.9268333333333,426.32148361774244,441.30348285018,452.6870025831566,26.36551896541414,True
325.21984444444445,417.4165994463694,430.31868178080254,442.2019804889726,24.785381042603206,False
288.10994444444447,340.6111170249579,348.4245675506283,359.4512162125041,18.84009918754623,False
165.98062222222222,303.35899264652267,313.528843599463,322.9765651721853,19.617572525662638,False
79.06701111111111,191.3918606235216,197.47138258563658,204.57687934463806,13.18501872111645,False
50.73574444444444,94.6245302286357,101.83703810366941,109.1738040912202,14.5492738625845,False
73.08736666666667,67.8888948532108,74.22240394121411,81.0306853361343,13.141790482923497,True
136.75292222222222,74.2693237454355,81.97489932862302,88.64969369595504,14.380369950519537,False
151.0287888888889,124.49814439087059,130.45427945005122,138.88128301591146,14.383138625040871,False
134.93672222222222,135.48161649647784,141.61668914418868,147.55796934167088,12.076352845193043,False
128.32116666666667,114.24239807958061,121.07965088469196,128.45650727931155,14.214109199730942,True
193.05384444444445,102.56664659666116,110.79071001167428,117.14383608155268,14.57718948489152,False
145.67787777777778,155.41586632232364,160.70001823421637,167.68655796951757,12.270691647193928,False
121.64802222222222,110.40449099064746,116.95666630077902,124.22613503963147,13.821644048984012,True
255.58252222222228,86.68330721958912,93.59405172119453,102.06625482150693,15.382947601917806,False
277.0170888888889,185.28635003656643,189.93432699164708,195.2019259214683,9.91557588490187,False
257.1127333333333,186.39628581120363,192.98574593822235,199.97712900815287,13.580843196949246,False
124.17486666666667,170.66237364383053,177.4218230033266,185.09274954777123,14.4303759039407,False
100.5864,86.02820191218323,92.02182113281656,99.90920634290445,13.88100443072122,False
78.62382352941177,71.51849425429148,78.82453902935364,87.95859561977193,16.440101365480444,True
17.904477272727274,63.74375718156124,71.00833459542602,80.6025079756283,16.858750794067056,False
19.2072,26.186428890159213,35.86097873749859,46.43862960646802,20.252200716308806,False
30.960344444444445,25.819415241395323,35.74718252310608,45.48947629863325,19.670061057237927,True
39.64933333333333,32.35482899597478,43.73438029547078,53.37640375453362,21.02157475855884,True
81.57571111111112,43.26673640255479,50.418817033269065,58.96236703021302,15.695630627658225,False
82.65316666666666,87.0687288623538,94.01034223908897,101.19868512290056,14.129956260546763,False
105.48245555555556,89.67171113405904,98.72827437040843,106.42235441698341,16.750643282924372,True
136.95037777777776,122.6986683809143,128.9182926569404,136.0152988140765,13.316630433162189,False
193.0883333333333,164.2557789315963,170.4235883868473,178.1079817641637,13.8522028325674,False
244.70044444444449,218.8508805116143,225.64200350763434,233.65103320149117,14.800152689876882,False
250.3049333333333,262.81210128891775,270.48728051742717,278.076047568343,15.263946279425227,False
