y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
356.8001333333333,291.9673219357553,298.9633120800893,305.29499753447453,13.327675598719225,False
252.48313333333329,300.5687003145347,305.484212442828,311.4484246484788,10.879724333944125,False
141.7604111111111,210.69774684627149,216.77709161321712,221.12337902619,10.425632179918523,False
71.7601,104.06152411047933,114.56654710940533,121.2910447217442,17.229520611264874,False
68.40025555555556,51.83716100018574,61.83838121694726,75.82843450814842,23.99127350796268,True
50.87818888888889,45.81084557923857,56.21634026647198,69.4279308798611,23.617085300622527,True
36.295825,37.522061628614935,47.344805702599764,61.299899863511655,23.77783823489672,False
72.58030555555555,26.54463077081323,41.340768882634194,54.77507905765079,28.23044828683756,False
53.65652222222223,54.71653082043983,62.957472075334955,76.67941430902302,21.962883488583188,False
124.7946,40.79127189616974,53.14598358617083,62.10204024583007,21.31076834966033,False
81.12115555555556,143.59541283422163,154.84179827237395,161.6905835297581,18.095170695536467,False
182.2361666666667,102.66014658102934,111.94279608722412,123.00607246723405,20.34592588620471,False
85.07813333333334,214.67911557420163,218.38869644485436,223.03518200725952,8.35606643305789,False
249.3589111111111,118.2537497067937,126.95563466226321,135.06717176159762,16.813422054803922,False
352.2376111111111,279.8685539016376,286.1937421998128,292.3418829912643,12.473329089626702,False
199.6730888888889,335.71988063486754,345.659555062803,353.5083560247617,17.788475389894188,False
432.9993777777778,275.54632073290594,279.61510574438944,285.08473669981475,9.538415966908815,False
476.0395222222222,431.6922987337187,442.3901617588381,450.74745379181735,19.05515505809865,False
517.4848777777778,466.86450621414957,479.75607496853377,490.9969525901716,24.132446376022017,False
557.5383222222222,505.0591907634928,519.0349281616357,531.7656922998212,26.70650153632846,False
596.0743666666666,540.076559198427,555.1361403825181,570.8225790107655,30.74601981233843,False
631.8130888888888,572.1982041756012,589.6119413148169,609.125323080893,36.92711890529188,False
666.9567777777778,605.6268407220103,621.7807202070421,639.2671073656975,33.64026664368714,False
702.2663666666666,625.3998134112059,649.3701852723156,665.8433113874864,40.44349797628058,False
734.5009777777778,661.724291545488,679.6508315048457,695.3161248428821,33.591833297394146,False
763.7908333333334,685.5579278009045,709.8160646170627,729.2032834225511,43.64535562164656,False
793.9415888888889,710.0794357037953,733.9892658820387,753.8690281933048,43.78959248950946,False
820.5611444444444,730.8737613492098,752.4316209794173,777.3015536503358,46.42779230112603,False
831.7094666666667,745.842736736699,767.5366822569787,788.3120480192712,42.46931128257222,False
848.4707777777777,750.406634583916,771.2287798709208,798.6836356725333,48.27700108861734,False
865.5401222222223,759.8626547970701,788.0706491335397,808.4092288033479,48.54657400627775,False
878.8558222222223,765.6670369599539,795.5265493399602,811.9656539826129,46.29861702265907,False
888.3951,775.431790223198,798.9605917222506,818.1344084787672,42.70261825556918,False
894.9681777777778,774.724722432376,801.2067176891192,829.1365746747425,54.411852242366535,False
896.9748666666667,779.5666985653828,811.2386812677655,834.708535840476,55.14183727509317,False
895.1074555555556,778.7938323016699,815.223209976216,833.936437422497,55.14260512082706,False
895.9665,780.3349577546923,809.5286888183384,835.8581190342586,55.52316127956635,False
892.2533222222222,776.0203144457151,803.6723294057743,822.4270205216867,46.406706075971556,False
878.6232444444445,768.2740504217622,790.3974579675258,816.9545839760798,48.68053355431755,False
867.6997,755.9725711138911,774.3553886343632,799.861924483753,43.88935336986185,False
855.0540666666666,738.8538048666113,765.926450687904,788.2639690633168,49.41016419670552,False
854.5454,729.7245325457659,757.4585298041846,772.8915202751839,43.166987729418,False
831.1883777777778,718.2919592834036,739.3625912629142,763.4437101048769,45.15175082147334,False
771.1061111111111,705.4068581527011,729.4824839444136,748.9839345690858,43.57707641638467,False
722.2544888888889,666.1490911847536,691.5997514907372,711.585299318114,45.436208133360424,False
707.2610111111111,628.6076366272739,649.7573567173778,672.5118743913624,43.90423776408852,False
708.6528999999999,613.288818910402,632.0581581603152,648.6647122380177,35.3758933276157,False
591.4422111111111,601.2737460612809,619.9993771694175,639.5637911442707,38.290045082989764,False
587.4021888888889,531.244915697058,545.9938146841961,563.869617760059,32.624702063000996,False
601.8946444444445,522.7726830642174,539.1676661096983,555.4401482280917,32.66746516387434,False
591.0960333333333,519.2754410715202,535.0375420370864,548.9370264473459,29.66158537582578,False
418.5017333333334,502.7509283572336,515.0453789233865,528.0015943820606,25.250666024827012,False
425.2984111111112,392.6999405969515,403.4746177279905,413.2794170995111,20.5794765025596,False
351.08108888888887,386.5953602846355,397.10114374616336,405.18948304457507,18.59412275993958,False
309.00595555555554,331.014138054574,338.9380697683434,346.02360253826305,15.009464483689044,False
277.07921111111114,293.0641009690671,299.61887514168274,306.66802383682614,13.603922867759024,False
262.4409444444445,260.7694249090082,266.31238513202237,272.70600029810066,11.936575389092468,True
205.16132222222225,238.38862661347807,242.41962475509447,246.41338237861606,8.024755765137996,False
186.61206666666664,176.21487287346218,183.127226897856,190.21884336859054,14.003970495128357,True
150.63688888888888,152.01808988469656,159.42288405101937,165.21066893303927,13.192579048342708,False
141.49224444444445,112.02372998083152,120.59397369172707,130.80465336494194,18.780923384110423,False
70.14552222222223,97.16679362230526,108.04993634639172,118.1010960683859,20.934302446080636,False
51.6,48.58360666415752,59.552666895989745,70.22313850117811,21.63953183702059,True
14.985325,36.27888246974746,47.46871680791018,58.47269925437139,22.193816784623934,False
18.255866666666662,10.163519707575656,27.03623108147074,39.84571417364667,29.682194466071014,True
31.842888888888893,8.841216906791985,20.258360807492785,36.781695912216335,27.94047900542435,True
42.60833333333333,16.061954666840336,29.574492817565478,41.483828140934094,25.421873474093758,False
43.18833333333333,25.907023486382116,39.561079666590295,50.194831264493835,24.28780777811172,True
73.35513333333334,33.92766869274744,43.47017491481576,56.43277309115304,22.5051043984056,False
81.18606666666666,78.94770443832633,88.71360947017135,100.28457954293974,21.336875104613412,True
97.47212222222224,97.5033832296458,107.16384236945466,115.31286363024178,17.809480400595973,False
116.08361111111113,120.35269293610862,127.55740422369028,135.90692920174575,15.55423626563713,False
117.19921111111113,144.73706654417512,150.76232248567214,157.14267754657627,12.405611002401145,False
148.60675555555557,147.63782529799798,154.4500049866442,162.07243911973933,14.434613821741351,True
142.19507777777778,185.730829352654,191.083437664978,196.36317446390072,10.632345111246707,False
171.6402111111111,179.12617473986222,184.2654696007992,189.0760378900362,9.949863150173968,False
205.0583777777778,214.0250291390196,219.24618816820313,222.765461426958,8.740432287938404,False
219.8250555555556,254.03745556702782,257.6200465663024,263.27396049786717,9.236504930839345,False
263.6745555555556,269.3241418931882,272.6933603760193,278.1521233610569,8.82798146786871,False
275.75786666666664,309.6448140845706,315.49349503979556,321.46131021389016,11.816496129319546,False
299.7531333333333,320.46842661488256,328.81343311611926,335.2630419557168,14.794615340834241,False
563.0929333333333,345.30212287366595,354.6727940802427,364.3097600938466,19.00763722018064,False
705.5054333333334,526.3764784187593,538.6874672007197,552.6634999241448,26.287021505385496,False
744.9030333333334,605.5581480613532,623.6279798476705,642.3892862499058,36.831138188552586,False
722.1057428571429,641.5955109562078,659.8379308374865,680.8439456452355,39.248434689027704,False
839.2684736842106,644.3185872539501,665.5587359454864,684.361092561958,40.04250530800789,False
614.1946627906977,720.0715303693345,744.3459691410743,763.1941602413548,43.1226298720203,False
502.47777777777776,588.6948972482975,612.0947006640524,629.8600520843445,41.16515483604701,False
488.2221333333333,527.2156747408711,536.7347173692627,550.6515078410636,23.43583310019244,False
508.0133555555555,511.3180785357973,527.3456178650721,541.503511897322,30.1854333615247,False
489.5666111111111,515.9063702513303,531.1558455919239,541.3329320142801,25.42656176294986,False
530.1847666666666,498.1531862326679,510.11639996222146,522.6383691258388,24.48518289317093,False
771.8350555555555,516.8060491912519,529.6648073067754,542.4203197036156,25.61427051236376,False
466.9499333333333,657.3902748979937,675.0172959560682,693.6618307416921,36.27155584369848,False
740.221786516854,470.79688047775034,483.1785996648154,495.99810905032456,25.201228572574223,False
661.6711333333334,633.5451209565684,653.8299514250025,678.9906023037922,45.44548134722379,True
664.5666164383562,579.2840618033314,598.5462398843046,616.3189153715971,37.0348535682657,False
800.8565777777778,578.2399688003774,595.3951191224334,613.2556243486744,35.01565554829699,False
461.56662222222224,650.5282147691712,676.0648737973531,698.586379823623,48.05816505445182,False
447.9268333333333,461.78237156159685,472.18936871620383,485.4826389195381,23.700267357941243,False
325.21984444444445,449.9237029819685,462.30397507515045,472.04256251838507,22.11885953641655,False
288.10994444444447,377.02729365938626,386.31804984457955,397.30388455244497,20.27659089305871,False
165.98062222222222,339.24033519475154,348.8509286606483,356.67010849679485,17.429773302043316,False
79.06701111111111,225.00345118229993,231.40378499854995,235.589105366419,10.585654184119079,False
50.73574444444444,100.3476979388939,110.68773008574509,117.81172159054901,17.46402365165511,False
73.08736666666667,61.17678982802941,71.87098712808252,81.36915764214935,20.192367814119933,True
136.75292222222222,81.80657868399055,90.762531979801,102.03135475627411,20.22477607228356,False
151.0287888888889,154.45890904390478,162.39911318072748,169.54468558053364,15.085776536628856,False
134.93672222222222,164.69176764581846,173.50052343781113,180.43449527286745,15.742727627048993,False
128.32116666666667,139.10048820667987,147.234189468449,154.1914624682768,15.090974261596926,False
193.05384444444445,121.45348101012735,129.33018282812895,137.43444015925527,15.980959149127926,False
145.67787777777778,184.34680218353765,191.90695221460103,197.70525067666992,13.358448493132272,False
121.64802222222222,127.95486775483971,136.00664578330583,144.08306870657776,16.12820095173805,False
255.58252222222228,89.43778397796925,98.42775874629774,109.72078342965327,20.28299945168402,False
277.0170888888889,215.6430425292822,222.45513362034373,227.27047141288946,11.627428883607251,False
257.1127333333333,217.72541062712946,222.81593251769877,227.42030469485152,9.69489406772206,False
124.17486666666667,192.35580234486628,196.76957158483896,204.2030418360706,11.847239491204334,False
100.5864,80.29229091599488,89.9031132589854,98.89439484168796,18.602103925693072,False
78.62382352941177,61.5115410354878,70.51561389447888,83.70205017695025,22.19050914146245,True
17.904477272727274,52.41846451955118,62.46620585140302,73.84072554640227,21.42226102685109,False
19.2072,12.954736776853762,26.137696527017855,39.75025765928342,26.795520882429656,True
30.960344444444445,6.9365326493625705,20.871648054928578,33.14558089709548,26.20904824773291,True
39.64933333333333,14.101048320243626,26.136500459624642,38.723230766078835,24.622182445835207,False
81.57571111111112,26.154751562069222,38.57734376820115,48.57468045750077,22.419928895431546,False
82.65316666666666,93.39821414338611,102.90641833391823,111.98016211856394,18.581947975177826,False
105.48245555555556,105.07155872525502,114.41176712896517,121.54469960668995,16.47314088143493,True
136.95037777777776,133.877985447462,140.75428025489006,147.03050362126413,13.152518173802122,True
193.0883333333333,167.72168691184416,175.65195335291833,181.74680269718337,14.02511578533921,False
244.70044444444449,239.79635363649697,243.90927501141638,248.02271320557978,8.226359569082803,True
250.3049333333333,288.9897047772205,294.3913813851944,301.445225752326,12.455520975105514,False
