y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
395.3719222222222,381.0434812380966,391.18991289615263,400.20495339781417,19.16147215971756,True
329.6541160493827,332.807471298659,342.7425091196627,353.8681212836288,21.060649984969814,False
356.8001333333333,279.3819464340335,286.87281315387526,293.74650909881933,14.364562664785808,False
252.48313333333329,277.73078278083557,285.8385840153492,292.0907383712179,14.359955590382356,False
141.7604111111111,190.47040144403215,196.62403528573395,203.4140951107378,12.943693666705656,False
71.7601,103.47175213864465,111.30986232538501,117.74378939249377,14.27203725384912,False
68.40025555555556,51.16885465266216,57.963484636409206,67.18198949129393,16.01313483863177,False
50.87818888888889,40.530872520090035,49.253153377866646,56.104175724264046,15.57330320417401,True
36.295825,30.4267351340218,39.79773119840908,49.793546962504976,19.366811828483176,True
72.58030555555555,27.935843573203925,35.77803663197174,43.72249345285922,15.786649879655293,False
53.65652222222223,58.91862197277607,64.13130885792432,74.30592931417345,15.387307341397381,False
124.7946,51.73675778734439,59.457978227360414,68.47465778433859,16.7378999969942,False
81.12115555555556,132.09014525362733,138.1358967697142,145.9497607507798,13.859615497152475,False
182.2361666666667,99.91990450125486,107.83614299142099,115.29664288911285,15.376738387857984,False
85.07813333333334,192.06638356823706,197.6428632107894,205.14961843081753,13.083234862580468,False
249.3589111111111,113.09779111680437,121.0876541998416,128.55984159557946,15.462050478775083,False
352.2376111111111,252.91610547023072,259.7278126384253,267.46743184352704,14.55132637329632,False
199.6730888888889,318.11415252964497,328.8520616630408,337.5506906572732,19.43653812762824,False
432.9993777777778,263.2542918340677,270.451428028159,279.31086163859004,16.056569804522326,False
476.0395222222222,411.08299437764936,422.1716318162746,433.11677070024257,22.033776322593212,False
517.4848777777778,455.6724753941999,469.34550437801124,481.3738077997782,25.701332405578285,False
557.5383222222222,500.09400492272084,513.9648427805997,526.7801290145724,26.686124091851525,False
596.0743666666666,546.3596045788216,558.3603836842806,574.0674360172308,27.70783143840913,False
631.8130888888888,587.6670471358685,606.4352050846527,624.3492232520418,36.68217611617331,False
666.9567777777778,630.0564433970571,647.9481940381628,665.2619931018569,35.20554970479975,False
702.2663666666666,657.5407726618408,676.7317773497858,697.2604874363225,39.719714774481645,False
734.5009777777778,689.4051302530972,710.5498298134024,728.8158757172631,39.41074546416587,False
763.7908333333334,714.7660116732692,743.5294538006411,763.2977012853203,48.53168961205108,False
793.9415888888889,734.178864713259,763.5905458352239,785.4488103425613,51.26994562930224,False
820.5611444444444,761.6222618939194,778.7244308603354,809.09863614229,47.47637424837069,False
831.7094666666667,774.4817287901203,798.9884113638409,824.4206433722104,49.93891458209009,False
848.4707777777777,785.9604909266304,809.4116809415012,838.2056597030603,52.245168776429864,False
865.5401222222223,792.2750179821155,822.5745650327111,850.0460771802441,57.77105919812857,False
878.8558222222223,797.3879845941377,826.2367166630306,856.2330237137866,58.845039119648845,False
888.3951,803.3060079256408,834.1138688520876,853.0000387836687,49.694030858027986,False
894.9681777777778,811.4416878668012,838.9404290053598,865.3015180915398,53.85983022473863,False
896.9748666666667,812.9786787658717,840.1666195773645,867.3620616510269,54.38338288515524,False
895.1074555555556,814.0202319713982,840.4500727832917,863.5810711271203,49.56083915572208,False
895.9665,809.7337036292936,834.6276167131327,867.7936500185432,58.0599463892496,False
892.2533222222222,814.7705353835453,842.2937885205328,865.0765983565593,50.306062973014036,False
878.6232444444445,800.167408955738,832.59932267447,858.9853962795304,58.81798732379241,False
867.6997,804.2251783341926,833.5467852450637,857.8830651309119,53.657886796719254,False
855.0540666666666,787.5421940734374,817.9013968310525,842.5678503824837,55.025656309046326,False
854.5454,779.3138410586993,804.0633400795061,830.050901748665,50.73706068996569,False
831.1883777777778,772.8369441630196,795.8895631769323,818.9164888912871,46.07954472826759,False
771.1061111111111,756.0580382505815,783.8542310134471,802.7142941900752,46.65625593949369,True
722.2544888888889,702.2049414422787,731.4569697166459,751.4394461610872,49.234504718808466,True
707.2610111111111,665.1961355639096,686.0687814741833,702.394658403612,37.19852283970238,False
708.6528999999999,639.599525503426,660.3058442147226,676.7732410194172,37.17371551599126,False
591.4422111111111,624.7834695470985,643.608270885023,662.0151869485286,37.231717401430046,False
587.4021888888889,542.3013626799153,557.6517211369342,573.2367450632485,30.93538238333315,False
601.8946444444445,525.9102779281604,542.3121715852466,553.9080006636505,27.997722735490015,False
591.0960333333333,521.2055099212984,536.3864697964044,550.5333186630972,29.32780874179889,False
418.5017333333334,500.6963503684484,517.1151366316807,531.7840615323787,31.087711163930294,False
425.2984111111112,389.96283634830115,400.00064736753654,410.0731886399674,20.11035229166623,False
351.08108888888887,383.1666042248978,393.4801013951366,402.2943207048514,19.127716479953563,False
309.00595555555554,321.798719348889,328.67646125020025,335.81949385257883,14.020774503689836,False
277.07921111111114,274.02067032467477,281.0819568889197,286.79313439271755,12.77246406804278,True
262.4409444444445,235.02574285795177,242.6621754094267,249.5424718744296,14.516729016477825,False
205.16132222222225,209.8648114201439,216.736307191735,222.50458583886063,12.63977441871674,False
186.61206666666664,153.7209354622926,161.67465073077938,168.68509704768073,14.964161585388126,False
150.63688888888888,131.7843802226242,139.04030091415228,146.15521854965831,14.370838327034107,False
141.49224444444445,101.65273297813381,108.5697457588555,116.2508979411989,14.598164963065088,False
70.14552222222223,94.11914745621104,101.21945387337652,109.21537850783243,15.096231051621388,False
51.6,49.35508120747773,58.19451760473272,66.13775620883081,16.782675001353077,True
14.985325,36.85976884215168,45.863623898747086,56.59330822303154,19.73353938087986,False
18.255866666666662,17.005168244935355,29.82396146663499,39.794726263661936,22.78955801872658,True
31.842888888888893,19.233349509339728,28.437778422958036,40.67591414934721,21.44256464000748,True
42.60833333333333,29.5055952749938,38.216744215411666,49.93712673161489,20.431531456621087,True
43.18833333333333,38.00463421454991,47.687486393887234,58.37158356928656,20.366949354736647,True
73.35513333333334,42.99765446317621,52.265190698050596,61.51113127165865,18.513476808482437,False
81.18606666666666,72.05358675011298,79.7865685194956,88.9369344486275,16.883347698514513,True
97.47212222222224,86.40539874583656,93.37031328734321,100.3513082904697,13.945909544633139,True
116.08361111111113,104.59457886185312,112.47373926282967,119.2767417183292,14.682162856476083,True
117.19921111111113,131.78414396239836,138.11123710864425,145.95519473597366,14.171050773575303,False
148.60675555555557,133.82899098313263,142.44956550525984,149.81226105259438,15.983270069461753,True
142.19507777777778,173.88993935501858,181.10463263714112,187.62040910623233,13.730469751213747,False
171.6402111111111,168.42417716079103,174.88539228398196,183.34138202629748,14.917204865506449,True
205.0583777777778,204.40658002061434,210.79167505229898,218.43137094814307,14.024790927528727,True
219.8250555555556,246.4089229668537,253.44535790859524,262.18518477970497,15.77626181285126,False
263.6745555555556,262.9801709070603,268.4849751036046,279.1912253667405,16.211054459680213,True
275.75786666666664,308.1582352111844,317.1971084631255,327.1887010756849,19.030465864500513,False
299.7531333333333,320.26911158187534,329.7722952426088,339.865391154686,19.59627957281066,False
563.0929333333333,345.37031348134315,353.23825152159327,362.33577637459416,16.965462893251015,False
705.5054333333334,545.6766353310331,566.0523078562949,581.5395200491198,35.86288471808666,False
744.9030333333334,635.6656746134138,655.2978952730773,667.7661152353206,32.10044062190684,False
722.1057428571429,671.8554253539222,695.7611800432702,713.5173763798117,41.66195102588949,False
839.2684736842106,676.8934974743595,695.2997638222441,714.5995072791227,37.7060098047632,False
614.1946627906977,744.4728408823395,769.4518076474737,789.9808721243492,45.50803124200968,False
502.47777777777776,643.0998979441152,660.3372668247566,675.7081208563652,32.60822291224997,False
488.2221333333333,546.9524996155163,562.2645839159524,578.9063998323585,31.953900216842158,False
508.0133555555555,522.5232513308082,537.0980265315171,549.9427271636043,27.419475832796138,False
489.5666111111111,529.9713549497766,546.5919665109153,559.3436987441424,29.37234379436586,False
530.1847666666666,513.0898530342763,523.9455378902433,538.1989401187808,25.109087084504495,True
771.8350555555555,530.1147058417927,544.5723550355515,559.9948319265018,29.880126084709104,False
466.9499333333333,665.9346850298222,686.0222972747533,708.1532651477431,42.218580117920965,False
740.221786516854,483.9712527224408,496.2248598020551,508.08727901276836,24.116026290327568,False
661.6711333333334,643.9040686877493,666.5484300314455,687.8305149130649,43.92644622531566,True
664.5666164383562,607.0303445934927,626.825230418633,644.3273288823054,37.29698428881272,False
800.8565777777778,609.6440324066804,626.6938106680208,645.0030921932064,35.35905978652602,False
461.56662222222224,684.4485088455114,707.4816954558504,724.2457169740618,39.79720812855044,False
447.9268333333333,467.4372600665931,482.7728522594982,496.07374185511514,28.63648178852202,False
325.21984444444445,453.5022184923477,464.2177124368189,478.8597036717735,25.357485179425794,False
288.10994444444447,364.7072679237884,374.5045660331392,383.42575216009385,18.71848423630547,False
165.98062222222222,326.4650064714707,336.6091641248532,345.2419946461948,18.776988174724124,False
79.06701111111111,202.7190913576966,209.71719307779887,215.37205205026692,12.652960692570304,False
50.73574444444444,101.30212280301727,109.53917314731844,117.27763320068725,15.975510397669979,False
73.08736666666667,60.05567599145813,70.67142751340702,79.25720533415023,19.201529342692098,True
136.75292222222222,69.63519016296149,77.4677113187348,87.40640379010671,17.771213627145215,False
151.0287888888889,137.8138150168654,145.7647394614347,152.23081268551906,14.416997668653664,True
134.93672222222222,151.86270448742772,159.07200808314877,167.88963839987377,16.026933912446054,False
128.32116666666667,125.29735366976244,132.55209306016144,141.39859142322882,16.10123775346638,True
193.05384444444445,110.0665871858008,117.83108754593418,125.48908622614724,15.422499040346437,False
145.67787777777778,159.78784703485445,168.69550726388093,176.65809705710006,16.870250022245614,False
121.64802222222222,118.52999697583347,126.43916980862117,134.1079257122411,15.577928736407628,True
255.58252222222228,90.58051562520303,98.95960266401421,107.35052486351256,16.770009238309527,False
277.0170888888889,188.53271320197126,196.8333618458103,204.31622525050238,15.783512048531122,False
257.1127333333333,195.08477038198993,202.0920419521068,210.16137706860417,15.076606686614241,False
124.17486666666667,176.27135383369722,181.7865830127058,189.41033134330704,13.138977509609816,False
100.5864,91.83435602676063,98.77073476286748,109.21337767904502,17.379021652284393,True
78.62382352941177,66.63080915072051,75.81747055704396,85.52193316391174,18.89112401319123,True
17.904477272727274,52.26010002849739,59.90449528789567,69.2765766726953,17.01647664419791,False
19.2072,25.689265389496853,34.13154650136579,44.78424321612725,19.094977826630398,False
30.960344444444445,23.128437110270298,31.879683840889015,42.52750030536089,19.39906319509059,True
39.64933333333333,29.731485891839704,36.76053216417532,46.3437342101411,16.612248318301397,True
81.57571111111112,36.57949407457489,46.39997152701826,55.89948577111944,19.319991696544548,False
82.65316666666666,82.42664364665454,90.96128589477188,97.21019167253553,14.78354802588099,True
105.48245555555556,90.01309977723656,97.92142354983773,105.0317119615441,15.018612184307543,False
136.95037777777776,117.37163523803528,124.5126596284944,132.27516654297244,14.903531304937161,False
193.0883333333333,160.70028402697042,167.29522243797535,172.98754342249995,12.287259395529532,False
244.70044444444449,227.83764361749806,234.28288164291794,242.19243101544055,14.354787397942488,False
