y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
329.6541160493827,319.8527915314527,328.92060666105675,338.02905854950177,18.17626701804909,True
356.8001333333333,271.19801034174947,280.61876871620007,289.4208796893415,18.222869347592052,False
252.48313333333329,276.7069490922456,284.7537361234413,291.1288048617927,14.42185576954705,False
141.7604111111111,203.70162380556047,210.95391199611657,216.31412493445916,12.612501128898685,False
71.7601,125.67768095140788,131.52867282696664,137.56684924956315,11.889168298155269,False
68.40025555555556,74.38689274030907,80.68438691013897,86.59050863276634,12.203615892457279,False
50.87818888888889,60.187557187823934,67.47747720247389,74.55812233897194,14.370565151148007,False
36.295825,51.155989545053075,58.814619483057,66.679818381314,15.523828836260932,False
72.58030555555555,46.58928241608841,54.2562552933166,59.73905037319935,13.149767957110939,False
53.65652222222223,76.59303166395766,83.00871501175389,89.58506269623965,12.992031032281986,False
124.7946,73.21502725397887,78.92620475777672,85.27201414378676,12.056986889807888,False
81.12115555555556,138.13052184957678,142.7165395604362,147.19870613578368,9.0681842862069,False
182.2361666666667,111.0971469076946,117.28845687228261,122.11290544978651,11.015758542091916,False
85.07813333333334,197.57894005344104,205.14145268676262,211.04822412501102,13.469284071569973,False
249.3589111111111,121.97151108776542,128.5802042737923,134.4168950225569,12.44538393479148,False
352.2376111111111,258.18588980714077,265.5613138741413,272.25654475100674,14.070654943865975,False
199.6730888888889,331.6235713070761,339.8672221714361,352.00447108983417,20.380899782758092,False
432.9993777777778,242.77320294929788,248.8505985693805,257.00668548754606,14.233482538248182,False
476.0395222222222,410.2383050052872,419.59294004903643,433.54871345809755,23.31040845281035,False
517.4848777777778,445.537088901701,460.417880159903,473.5592350380351,28.02214613633413,False
557.5383222222222,486.4458423276771,502.75819335917754,515.6950945443909,29.249252216713842,False
596.0743666666666,530.1045466520825,548.0753263387248,563.307850008116,33.20330335603353,False
631.8130888888888,574.7629270569877,591.556658298596,609.4403170269673,34.67738996997957,False
666.9567777777778,608.5044902724951,629.5555126532628,647.4907942409758,38.986303968480684,False
702.2663666666666,648.1641358845621,663.6284308354825,687.7430395644551,39.57890367989296,False
734.5009777777778,673.3152182242061,693.8129782211603,715.693096799386,42.37787857517992,False
763.7908333333334,702.4192294670972,716.7077754042255,737.1653711627903,34.74614169569304,False
793.9415888888889,729.2803633212247,748.7602552002909,772.2552714870512,42.97490816582649,False
820.5611444444444,746.060332404679,770.7654145030317,795.9502820549679,49.88994965028894,False
831.7094666666667,765.1513399520458,792.2181973978059,815.0154191076075,49.86407915556174,False
848.4707777777777,776.277365571407,797.4697896973279,822.5384172181607,46.261051646753685,False
865.5401222222223,788.3858793398398,808.3348068322147,840.8696709443476,52.483791604507815,False
878.8558222222223,794.930996375725,820.204756837626,845.2359961777229,50.30499980199784,False
888.3951,793.9696535168644,824.7982462781268,847.0504156469623,53.08076213009792,False
894.9681777777778,794.5921992118995,825.1305462857424,851.8612644952174,57.2690652833179,False
896.9748666666667,801.5829620987372,830.1292220135242,857.7769252244623,56.19396312572508,False
895.1074555555556,798.5985819912382,826.8728473210504,854.7737624290107,56.1751804377725,False
895.9665,800.6437095709907,828.117348060556,855.7835976992209,55.139888128230155,False
892.2533222222222,794.9363122308059,820.6130145078425,846.6985060406038,51.76219380979785,False
878.6232444444445,790.5185413332584,819.1110491872497,852.7251500109275,62.20660867766901,False
867.6997,784.66525330363,812.1335168730579,834.5266154665948,49.861362162964724,False
855.0540666666666,779.6723068863242,796.5997023506901,822.3380685466656,42.66576166034133,False
854.5454,760.3732131450668,786.7230798705202,818.0867429782081,57.713529833141365,False
831.1883777777778,755.6399167159369,779.6062721532077,810.5170834730554,54.877166757118516,False
771.1061111111111,734.3697629757214,764.7861997730413,787.4980724762655,53.128309500544106,True
722.2544888888889,693.2120503367877,713.4541177043485,735.8656445954992,42.653594258711564,True
707.2610111111111,649.0748009249844,671.4960144853939,687.6302843716827,38.555483446698304,False
708.6528999999999,623.2944985389258,644.5743389484,667.6320375571679,44.33753901824207,False
591.4422111111111,614.1870212239123,632.9463194142282,651.8628487848271,37.67582756091474,False
587.4021888888889,530.8573307966006,546.8620710140838,564.1020978222656,33.24476702566494,False
601.8946444444445,517.7730622955322,530.5772442988914,546.0680003951036,28.294938099571368,False
591.0960333333333,513.8622467775375,524.822122393091,542.8502542495511,28.988007472013578,False
418.5017333333334,489.45098380251994,506.4117214912545,520.1781913943776,30.72720759185762,False
425.2984111111112,376.08748001360345,389.0450244360478,401.51472102470257,25.427241011099113,False
351.08108888888887,370.9610170361813,382.7543596633705,394.4338543942428,23.472837358061497,False
309.00595555555554,311.2298839395955,322.55466347392763,331.94881304044526,20.718929100849778,False
277.07921111111114,272.59324510532815,281.6645746057913,289.703712712176,17.110467606847862,True
262.4409444444445,236.84466603774587,244.53873131805673,253.81324461272484,16.968578574978977,False
205.16132222222225,213.2214490459501,221.43784138675613,226.62413726636711,13.40268822041702,False
186.61206666666664,167.25031822880547,173.3352446435861,180.6412820355162,13.390963806710744,False
150.63688888888888,147.45794266856444,153.4761551020792,158.83106695160492,11.373124283040482,True
141.49224444444445,120.33649434437585,124.50047746060056,131.04259694487067,10.706102600494816,False
70.14552222222223,108.23353269124985,114.54168072063781,120.33032942910837,12.096796737858526,False
51.6,70.5786363097163,76.21951901320071,83.63141575256219,13.052779442845889,False
14.985325,59.05624355431609,65.51940413280401,71.38837393492123,12.332130380605143,False
18.255866666666662,37.46396745402547,46.98116429940285,54.411098030379264,16.947130576353793,False
31.842888888888893,37.63367981905066,45.720457585032364,55.267589339334315,17.63390952028365,False
42.60833333333333,47.44365107457711,55.959436803421205,63.520310381426164,16.076659306849052,False
43.18833333333333,60.04958859907724,67.02170169433933,73.27376745262332,13.224178853546078,False
73.35513333333334,64.99840603607907,70.96974296416477,78.75737467703232,13.758968640953242,True
81.18606666666666,91.91606514923399,96.4761459171776,102.8130955447194,10.897030395485416,False
97.47212222222224,103.62662809980156,108.72606143076351,114.48177398712838,10.855145887326813,False
116.08361111111113,120.45029055876836,126.03292035032408,132.02281108926869,11.572520530500327,False
117.19921111111113,142.86677153152934,148.17574553339725,154.27816997115264,11.411398439623298,False
148.60675555555557,146.50785170295845,152.46360283927208,159.0067116632378,12.498859960279361,True
142.19507777777778,182.79181120851246,187.2617513171738,194.9212487731944,12.12943756468195,False
171.6402111111111,178.5470418613215,184.77251357793665,191.3063934868313,12.759351625509794,False
205.0583777777778,210.88707988473783,218.28893556450197,224.3812008125471,13.494120927809263,False
219.8250555555556,247.21393538754225,256.4628144477089,265.04177763756365,17.827842250021405,False
263.6745555555556,263.29315664121503,272.04742491862805,280.83010348819585,17.53694684698081,True
275.75786666666664,306.3247967937665,314.91005041213367,323.32366097644274,16.998864182676243,False
299.7531333333333,315.0531945764522,326.17481984910756,336.07657451079893,21.023379934346735,False
563.0929333333333,335.904163611007,346.8712156309197,356.8549821234988,20.95081851249182,False
705.5054333333334,523.8400476994146,541.8286650331064,557.3738200463137,33.53377234689901,False
744.9030333333334,611.0161727331852,626.2733855961745,649.4522857007879,38.43611296760275,False
722.1057428571429,645.9650257026317,665.503628247814,688.6639819247006,42.69895622206889,False
839.2684736842106,647.7621391103297,670.8851046064804,691.4779002792706,43.715761168940844,False
614.1946627906977,723.7681169275671,747.678537756375,768.0618296739196,44.293712746352526,False
502.47777777777776,620.4481534683622,636.0084882010783,653.3251814525386,32.87702798417638,False
488.2221333333333,535.4662362168364,549.2759417412844,571.8164667157329,36.35023049889651,False
508.0133555555555,512.8775732213771,531.9239866511206,547.0064260120597,34.12885279068257,False
489.5666111111111,516.6552561021225,533.7604964514741,548.5141206431285,31.858864541006028,False
530.1847666666666,495.8231288205768,513.0182661858529,525.4426008111502,29.619471990573402,False
771.8350555555555,515.98268230427,529.6829993441635,546.0724302743376,30.089747970067606,False
466.9499333333333,653.1174496489866,672.8592950534304,688.8842355202211,35.76678587123445,False
740.221786516854,467.81619193627984,481.0729304021967,497.2282274485835,29.412035512303646,False
661.6711333333334,631.3132296683054,650.0615417581207,670.6474858843621,39.3342562160567,True
664.5666164383562,592.9718570512564,607.5568505067321,626.3516467959773,33.37978974472094,False
800.8565777777778,589.6213326587932,608.8148180791094,625.6005164730398,35.97918381424654,False
461.56662222222224,660.0789162678227,686.1367062891065,707.9172411821492,47.83832491432645,False
447.9268333333333,459.18209151622443,473.84070956457117,486.9129878591792,27.730896342954793,False
325.21984444444445,442.1141507500241,458.192869950717,470.1271418026077,28.012991052583573,False
288.10994444444447,358.32889154227547,370.08215852866,382.55693471216983,24.228043169894363,False
165.98062222222222,328.1214859797496,339.00439982674226,351.90556665280036,23.784080673050767,False
79.06701111111111,214.82014816275193,223.97951412986114,234.81950244707522,19.99935428432329,False
50.73574444444444,121.50639591757891,127.13904642881991,137.1545456229794,15.648149705400499,False
73.08736666666667,85.4525981707657,92.24854973515092,98.88635461087803,13.433756440112333,False
136.75292222222222,97.09296230173658,104.49341518640992,111.25660041072676,14.163638108990185,False
151.0287888888889,161.30330872084716,168.35583889047265,176.24053664049185,14.937227919644698,False
134.93672222222222,171.86675444373918,181.24009834412053,190.10106764601937,18.23431320228019,False
128.32116666666667,146.92325624500606,153.21759781744768,160.96089382231375,14.037637577307692,False
193.05384444444445,128.94779565263966,136.39111500203518,142.64047853398634,13.692682881346684,False
145.67787777777778,169.38509179799237,176.79376949177708,184.48427610243652,15.099184304444151,False
121.64802222222222,131.79898405783268,137.6866479503179,145.4902050790321,13.691221021199425,False
255.58252222222228,107.13501123877259,113.64238570358307,119.35749103363517,12.22247979486258,False
277.0170888888889,188.51525947778882,195.0290720337529,202.07194506664803,13.55668558885921,False
257.1127333333333,189.1976528412769,195.3165416635191,201.94276978818107,12.745116946904176,False
124.17486666666667,172.4871737967419,178.51118937205337,184.66646226907181,12.179288472329915,False
100.5864,102.82544014151848,109.56429794570795,115.89915814687765,13.073718005359169,False
78.62382352941177,87.2112159279193,92.09140715245255,98.27643407166016,11.065218143740864,False
17.904477272727274,76.03229755050265,81.53267186781281,87.4876625415246,11.455364991021952,False
19.2072,46.14833592869006,52.34460366645427,60.37614822151854,14.227812292828482,False
30.960344444444445,41.899797492584064,49.18746565195669,56.897962092660116,14.998164600076052,False
39.64933333333333,47.10677721665237,55.46969519625901,62.756547519539346,15.649770302886978,False
81.57571111111112,57.62998486983446,63.86584834481964,71.69794866206571,14.067963792231254,False
82.65316666666666,99.38493751867831,104.07604673123518,109.67065196298714,10.285714444308823,False
105.48245555555556,107.25365817092646,111.75403154992618,117.33670564027425,10.08304746934779,False
136.95037777777776,129.14960618428208,134.777959712666,141.11995201940263,11.970345835120554,True
193.0883333333333,161.58246494391733,169.23034135008044,174.9646575897445,13.38219264582716,False
244.70044444444449,222.48531586419222,229.7215531256567,237.17382083110513,14.688504966912916,False
