y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
356.8001333333333,237.97881848552956,256.8177363719467,279.37217116719023,41.39335268166067,False
252.48313333333329,232.52131063294158,255.8051841091396,276.8266148966233,44.305304263681734,True
141.7604111111111,174.78731475773853,199.37026508560655,220.86458548133268,46.077270723594154,False
71.7601,70.88427582747447,104.16185349200009,129.5018111159229,58.61753528844842,True
68.40025555555556,37.012511078144165,72.03090576843428,102.32236090629557,65.30984982815141,True
50.87818888888889,30.36005622263321,59.97678353386447,93.13335166397803,62.77329544134482,True
36.295825,23.69802729062752,59.56635522282318,93.45943507440165,69.76140778377413,True
72.58030555555555,28.42143216858413,59.39996157565755,87.68787093351068,59.26643876492655,True
53.65652222222223,44.611946754882155,70.63240766048648,107.51583319026584,62.90388643538368,True
124.7946,40.84426063494188,79.72861831598124,120.29960821661975,79.45534758167787,False
81.12115555555556,76.00770433762122,104.87041267549772,133.3101782934965,57.302473955875286,True
182.2361666666667,51.848453500666714,83.48258657655985,115.07715713932627,63.22870363865956,False
85.07813333333334,133.67075569688984,164.63285025200466,184.10803169281854,50.4372759959287,False
249.3589111111111,74.15976544884364,104.61565032074343,139.04223529475118,64.88246984590754,False
352.2376111111111,206.92783102045004,225.4197564664585,253.10877568438673,46.180944663936685,False
199.6730888888889,304.5401756455086,332.85980293867806,357.4344989249065,52.894323279397895,False
432.9993777777778,218.69313251208726,248.2898644559255,271.62319015064037,52.93005763855311,False
476.0395222222222,361.22517611807183,395.311531600635,420.5853806601206,59.36020454204879,False
517.4848777777778,419.97042482484,452.5733909470655,475.35466509162427,55.384240266784275,False
557.5383222222222,461.4858354456648,491.77935786050205,514.7791136488877,53.29327820322288,False
596.0743666666666,490.26221282040035,529.7691161964748,558.257610486049,67.99539766564862,False
631.8130888888888,533.328671823732,562.4484534366966,586.9373574284242,53.608685604692255,False
666.9567777777778,555.8046386914751,589.66687181732,619.6759369202703,63.871298228795126,False
702.2663666666666,577.4286511849123,614.2279533080356,644.2980916793603,66.86944049444799,False
734.5009777777778,605.2475249294566,639.75090924312,673.4047017847354,68.15717685527875,False
763.7908333333334,643.4658650339101,678.3415954634653,713.3509310507217,69.8850660168116,False
793.9415888888889,665.3038702268834,694.5235308503133,726.507377050778,61.2035068238946,False
820.5611444444444,696.1021626141845,738.7034252328771,768.6261372232901,72.52397460910561,False
831.7094666666667,706.9156750198426,741.0711661509864,770.8631081064082,63.947433086565525,False
848.4707777777777,718.7034064666686,743.752483453815,774.6191141114346,55.91570764476592,False
865.5401222222223,719.9533411913682,747.5455232492385,785.7727231121602,65.81938192079201,False
878.8558222222223,726.8204809150457,762.005594110312,805.9951218159215,79.17464090087583,False
888.3951,729.6651130989723,764.9704236841243,795.848099507301,66.1829864083287,False
894.9681777777778,727.2349994812465,765.6572321605825,799.9501086130402,72.71510913179372,False
896.9748666666667,739.6488205264949,768.7424363194499,796.5810968579068,56.93227633141191,False
895.1074555555556,736.7696943495987,769.2799873982464,807.2745300037919,70.50483565419324,False
895.9665,734.7981618301891,764.7497566332087,812.7599608618191,77.96179903163,False
892.2533222222222,720.1434716080967,762.6816527464953,797.4087754940099,77.26530388591323,False
878.6232444444445,719.9730098551677,752.2819501263605,787.6511100375403,67.67810018237265,False
867.6997,707.7760756972218,745.5075425413172,780.1793803959899,72.40330469876812,False
855.0540666666666,695.7698626065691,738.1753245631135,781.9531631063884,86.18330049981932,False
854.5454,679.5673135150183,718.3115688821466,748.4411857653213,68.87387225030295,False
831.1883777777778,674.5880111257537,704.5560850795241,737.445634855669,62.857623729915304,False
771.1061111111111,652.8656553133192,691.4185989625898,731.7941721239472,78.92851681062803,False
722.2544888888889,626.5412456271977,660.2634355041879,697.0567129915529,70.51546736435523,False
707.2610111111111,574.3435651561576,608.0233463226132,641.122045463665,66.77848030750738,False
708.6528999999999,530.0285299244249,571.0111737360262,600.3833403352227,70.35481041079777,False
591.4422111111111,537.5273113618316,567.1753708397292,601.2873310242657,63.76001966243405,True
587.4021888888889,492.78836621992184,518.0090862611262,546.126356670881,53.33799045095918,False
601.8946444444445,457.8751294795177,485.387071658194,514.8683018841346,56.99317240461687,False
591.0960333333333,469.7125641713505,491.9883004977114,511.13078324177866,41.418219070428165,False
418.5017333333334,451.5841989140863,480.43585470327366,506.3069991461599,54.72280023207361,False
425.2984111111112,336.3504887101088,362.88759166452445,388.7626344011367,52.412145691027945,False
351.08108888888887,308.48468777821085,340.3362282522166,365.06957298008297,56.58488520187211,True
309.00595555555554,257.7074333173275,286.8684423396976,311.3927853652982,53.685352047970696,True
277.07921111111114,215.48303529134577,240.90261261136985,265.97320404532985,50.49016875398408,False
262.4409444444445,185.7927295318188,204.22461534794076,222.00146968797745,36.208740156158655,False
205.16132222222225,161.0121475250525,179.4829424471142,208.29038804154501,47.2782405164925,True
186.61206666666664,114.77311976122445,144.42703406284312,169.31300289658913,54.539883135364676,False
150.63688888888888,97.2896046409392,130.99540396476317,153.3460790815013,56.0564744405621,True
141.49224444444445,67.72920508995281,98.25959314743845,125.45347738023696,57.72427229028415,False
70.14552222222223,53.244566856960155,90.6605783092277,123.08033200946203,69.83576515250186,True
51.6,38.722267267345416,71.42451436633961,101.03571724900931,62.313449981663894,True
14.985325,36.31692405767047,61.993559886518504,93.04494604072909,56.72802198305862,False
18.255866666666662,28.473675211018527,56.45223871882097,91.33638591892105,62.86271070790252,False
31.842888888888893,25.96712587289105,52.529093370291285,97.06720255399017,71.10007668109913,True
42.60833333333333,30.002031537148557,58.92778813122467,100.80800669011138,70.80597515296283,True
43.18833333333333,34.996107573658996,61.74962858649165,95.24017269519763,60.24406512153863,True
73.35513333333334,39.01596456900159,71.15243856691197,108.2248279785548,69.2088634095532,True
81.18606666666666,44.08159422984116,76.11810431126757,111.82434111650373,67.74274688666257,True
97.47212222222224,42.393433701906254,78.68600932257064,113.83617815381174,71.4427444519055,True
116.08361111111113,62.10479046252125,99.16181188478771,125.8976539879102,63.79286352538895,True
117.19921111111113,78.51863371884144,109.47586278993079,141.0750921090251,62.55645839018365,True
148.60675555555557,92.71464686190099,121.53607610844753,150.5128021546782,57.798155292777224,True
142.19507777777778,117.75546212427568,147.11617748565203,172.93863755575526,55.18317543147958,True
171.6402111111111,116.1193526773417,144.335616121715,167.40980864749795,51.29045597015626,False
205.0583777777778,148.6463316044379,174.74657463504874,206.9284216710146,58.2820900665767,True
219.8250555555556,191.08370345773204,217.78291045958835,244.01191531327098,52.92821185553893,True
263.6745555555556,205.2292528931829,235.4795396866951,264.6004435357323,59.371190642549436,True
275.75786666666664,241.91080882626338,270.1135168401803,300.0343978138432,58.123588987579836,True
299.7531333333333,250.4337783425988,283.56558344779364,313.7364277403739,63.30264939777513,True
563.0929333333333,274.2348106868522,311.78604051117526,335.129348200431,60.894537513578825,False
705.5054333333334,425.18087831254104,456.6270848366247,485.3546744747285,60.17379616218744,False
744.9030333333334,549.3091953680686,582.1223740262172,612.542945377489,63.23375000942042,False
722.1057428571429,600.1188470124175,642.5238364485102,679.1316496586066,79.01280264618913,False
839.2684736842106,619.3292250388797,651.4763270553859,690.4103584489039,71.08113341002422,False
614.1946627906977,691.33112361398,731.0882856342541,756.8176739416484,65.4865503276684,False
502.47777777777776,575.7191903209932,621.3086722758543,661.2796498004952,85.56045947950201,False
488.2221333333333,477.72804672262504,506.43883235216737,525.9316004135407,48.20355369091561,True
508.0133555555555,437.3545408382436,476.4371208487458,502.623879420799,65.2693385825554,False
489.5666111111111,443.6592040293007,471.80999385859377,506.036835577935,62.37763154863427,True
530.1847666666666,433.18868240647646,462.2534449193533,483.7950911915639,50.60640878508747,False
771.8350555555555,454.04053741687807,482.891366295275,508.99546332081957,54.9549259039415,False
466.9499333333333,594.2627238600792,624.5861331934826,660.6324149118619,66.36969105178275,False
740.221786516854,449.5075601267152,483.26557296044535,508.2172221369692,58.70966201025402,False
661.6711333333334,551.8108958342177,593.5444927735871,625.4545076534831,73.6436118192654,False
664.5666164383562,541.5270788548474,572.3489972647307,604.4642632158077,62.93718436096026,False
800.8565777777778,520.0066664704324,554.809865010661,583.282884255444,63.27621778501157,False
461.56662222222224,607.6714957813111,637.6663262056557,672.7121639978011,65.04066821648996,False
447.9268333333333,454.96085959403075,487.00061087043014,515.9149937495727,60.95413415554191,False
325.21984444444445,393.48952227164114,417.237514195198,443.59148594207517,50.10196367043403,False
288.10994444444447,289.35313206958773,311.6495411657079,341.39003745695743,52.0369053873697,False
165.98062222222222,255.69954625566993,278.6656349618762,298.9004963925495,43.200950136879555,False
79.06701111111111,128.1093671762617,154.53997583388917,182.4125987798076,54.303231603545896,False
50.73574444444444,53.15875271306318,78.19521561909033,113.78389819571706,60.62514548265388,False
73.08736666666667,34.94116230489178,58.672206248812074,95.03292079522929,60.091758490337504,True
136.75292222222222,35.8066721096543,64.56324423264728,98.3663310875846,62.5596589779303,False
151.0287888888889,61.01335681681858,83.33023564656638,115.93761688176188,54.924260064943304,False
134.93672222222222,61.956891561158066,91.36631713627959,129.1977885040852,67.24089694292712,False
128.32116666666667,49.010802068099956,85.39599908041774,122.1796120479203,73.16880997982034,False
193.05384444444445,59.173735026303056,89.07290959171883,112.63929123294082,53.465556206637764,False
145.67787777777778,85.2988813613417,116.21249827137113,143.92298763732074,58.624106275979045,False
121.64802222222222,59.694223686916075,87.38698615279715,114.16126484140769,54.46704115449161,False
255.58252222222228,44.06126477572258,74.4874509989236,115.00095583336733,70.93969105764475,False
277.0170888888889,133.96308342754946,167.02313925541566,189.10641209531812,55.14332866776866,False
257.1127333333333,187.384207945469,207.8299463939505,234.6985519777196,47.3143440322506,False
124.17486666666667,176.88106764521748,201.6002072270065,231.75882505290062,54.877757407683134,False
100.5864,51.10373542792059,87.25293800717266,121.94714675197777,70.84341132405717,True
78.62382352941177,38.816963319106804,73.18467519809309,102.22409141861866,63.40712809951185,True
17.904477272727274,31.962926809047186,61.9857559159344,100.60891315106589,68.6459863420187,False
19.2072,22.680938093171477,52.58995252783605,88.79570251551166,66.11476442234019,False
30.960344444444445,28.149537255891882,53.72011070117699,87.7830247394596,59.63348748356772,True
39.64933333333333,27.091050836992984,50.38672994134992,90.22324586497119,63.132195027978206,True
81.57571111111112,21.940686815319754,58.26518894478106,95.10682594711854,73.16613913179879,True
82.65316666666666,39.56010878472482,78.10661803440793,114.33013922094443,74.77003043621961,True
105.48245555555556,54.6157658341277,80.45878792700931,111.69032250340747,57.07455666927977,True
136.95037777777776,66.8549831893632,93.44919467023878,123.8152415912706,56.96025840190741,False
193.0883333333333,87.20059898402152,120.94704244981855,155.57820662999006,68.37760764596854,False
244.70044444444449,163.4298279483945,186.80083714912763,211.33718514745271,47.907357199058225,False
250.3049333333333,222.51202803597397,252.1318691831502,278.42314337260046,55.911115336626494,True
302.60873333333336,237.878644149782,261.4254604910533,288.4549592886056,50.57631513882362,False
348.2303333333333,288.8190658291221,308.8277671586294,337.5149858306462,48.69592000152409,False
474.5422333333333,324.05822355104465,355.765999677639,381.02115464675666,56.96293109571201,False
654.6395444444445,416.03967485029176,442.8877257944145,468.793954880835,52.754280030543214,False
