y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
329.6541160493827,327.57513420754134,340.7672555016965,351.83832108602644,24.2631868784851,True
356.8001333333333,266.2941044970496,279.64029699096744,289.05603483561936,22.761930338569755,False
252.48313333333329,275.7080408574796,283.47958472559526,295.334414076554,19.626373219074424,False
141.7604111111111,193.36675985114908,202.23841992826627,213.10909254230867,19.74233269115959,False
71.7601,110.72977702280896,116.97146948055304,127.8330460759014,17.103269053092433,False
68.40025555555556,59.480404490983155,68.67132965606945,78.29493958378245,18.814535092799296,True
50.87818888888889,50.6339098194818,58.70664855985736,66.73866932693929,16.104759507457487,True
36.295825,44.16054944405731,52.08731997210256,59.977761798862005,15.817212354804695,False
72.58030555555555,33.667228709441424,44.4683743689043,55.14780540484369,21.480576695402263,False
53.65652222222223,65.21617889922844,75.69980558145366,84.55677322577768,19.340594326549237,False
124.7946,61.62410795839284,70.36538930651778,79.87119397913142,18.24708602073858,False
81.12115555555556,141.83521508680786,151.6573352861339,160.49894601577964,18.663730928971773,False
182.2361666666667,127.6168679692763,138.25367249228535,151.1108063187563,23.49393834947999,False
85.07813333333334,213.94856942343867,223.67330611093462,233.99095260138938,20.04238317795071,False
249.3589111111111,161.87188372054655,170.7195486184789,178.88635584439103,17.014472123844484,False
352.2376111111111,273.3509316495322,283.3073805535009,291.9998963143902,18.648964664858,False
199.6730888888889,347.95904630817864,361.29555213283794,373.09527378612427,25.136227477945624,False
432.9993777777778,281.9146265222933,291.3548173003175,303.04036619947647,21.125739677183162,False
476.0395222222222,420.7154123819062,436.34544388123913,457.20022261193526,36.48481023002904,False
517.4848777777778,465.5002215401533,482.923172828176,499.44470275711166,33.944481216958366,False
557.5383222222222,504.1359448660456,518.0287549249257,542.1213323878407,37.985387521795076,False
596.0743666666666,539.5935251667385,560.7400557437937,575.6391571694968,36.04563200275834,False
631.8130888888888,573.2321970539014,600.69095114924,617.5166956514469,44.28449859754551,False
666.9567777777778,613.3312866859932,628.7819966739289,650.7187586412948,37.387471955301635,False
702.2663666666666,636.9144280369842,658.2413432964529,680.4897325016752,43.575304464691044,False
734.5009777777778,667.3247811334893,689.1436492481712,711.6786221073129,44.353840973823594,False
763.7908333333334,686.7587203986335,713.3485093834071,732.2292453297943,45.47052493116075,False
793.9415888888889,708.0075516534688,736.1016685610932,761.8191847921402,53.81163313867137,False
820.5611444444444,728.2456025971906,756.2304491503734,783.5422493852521,55.296646788061594,False
831.7094666666667,751.899681080984,775.8116376012598,801.6100138945935,49.71033281360951,False
848.4707777777777,767.3138888640307,789.9476184975649,817.5883520318413,50.27446316781061,False
865.5401222222223,766.9951147543434,799.8342820373322,824.714905483469,57.719790729125634,False
878.8558222222223,774.3113261022478,813.6018741765278,837.3318512578659,63.02052515561809,False
888.3951,783.5057471803631,812.2824789454373,837.1341605139112,53.62841333354811,False
894.9681777777778,777.6936865601401,815.4944367154571,845.9300696561249,68.23638309598482,False
896.9748666666667,782.2438222492032,814.2055190534974,845.7705940036966,63.52677175449344,False
895.1074555555556,774.4872218403706,809.0201386822614,835.8446522013869,61.35743036101633,False
895.9665,774.2227285175654,805.5334693346696,827.8472435573875,53.624515039822086,False
892.2533222222222,767.4486162578044,788.4657943612234,822.1427404049691,54.69412414716476,False
878.6232444444445,752.1188715054884,781.3549522146127,810.1590311008256,58.04015959533717,False
867.6997,742.1296710277154,768.6272003943063,799.2761172538329,57.14644622611752,False
855.0540666666666,723.7641005037282,757.5174176654701,778.3367278297651,54.57262732603692,False
854.5454,708.9269583222464,738.9926668143369,761.1473788400217,52.220420517775324,False
831.1883777777778,693.5668541309126,724.1411718241366,751.4431081945874,57.876254063674764,False
771.1061111111111,675.0000489595834,702.9432546479654,732.4676909627028,57.46764200311941,False
722.2544888888889,640.7258370649653,665.7341591631576,694.0711515829249,53.34531451795965,False
707.2610111111111,619.2464158297299,641.8769559502157,664.9266217113056,45.680205881575716,False
708.6528999999999,591.4789286843012,613.6520099425435,635.592729268692,44.11380058439079,False
591.4422111111111,580.4928872487383,605.133056850047,627.1811564488305,46.688269200092236,True
587.4021888888889,515.8198399436237,542.4760180518526,559.4236728305824,43.603832886958685,False
601.8946444444445,502.941058773962,524.1341326155039,547.9208121510387,44.97975337707669,False
591.0960333333333,497.06352453865884,519.9771930072613,532.6013447185458,35.53782017988692,False
418.5017333333334,485.953387419484,499.8162810272697,520.8637004395936,34.910313020109584,False
425.2984111111112,383.2832577113963,400.3041531601303,413.84148017673635,30.558222465340066,False
351.08108888888887,367.6719203024313,382.42105554979526,398.58592113532774,30.91400083289642,False
309.00595555555554,312.83001538401635,327.04579317159215,337.06922184958074,24.239206465564394,False
277.07921111111114,269.96071553913134,280.0899297332307,290.2438331209283,20.283117581796944,True
262.4409444444445,228.96342359352928,241.52793436405832,250.47624611818992,21.512822524660635,False
205.16132222222225,207.92684261906484,217.63173344759193,225.83959088774023,17.912748268675386,False
186.61206666666664,158.9857435681963,167.95336959578867,174.16691017099993,15.181166602803614,False
150.63688888888888,137.96385502652507,145.92595753302845,155.05688367545463,17.09302864892956,True
141.49224444444445,110.2232793974437,119.20316880738251,126.46012313739857,16.236843739954864,False
70.14552222222223,101.26135314779924,110.07076603854497,119.68043661293463,18.419083465135387,False
51.6,60.65821709018515,69.04319586837771,76.97069363493057,16.312476544745422,False
14.985325,42.099570279778796,50.89615867014175,62.907000984594205,20.80743070481541,False
18.255866666666662,16.180607136343244,28.179354034703543,37.93180330837494,21.751196172031694,True
31.842888888888893,14.401049893784862,25.75243731315843,38.020146175001386,23.619096281216525,True
42.60833333333333,25.895142181119603,34.347676617632516,47.72343855543815,21.828296374318548,True
43.18833333333333,43.43401233400122,54.03829046873374,64.40221073935493,20.96819840535371,False
73.35513333333334,52.19874989267085,60.28606293572666,70.81412868980216,18.615378797131314,False
81.18606666666666,97.66144870385129,106.99894011496451,116.42437939513913,18.762930691287835,False
97.47212222222224,121.8932720373588,131.18082394323935,141.9849154723929,20.091643435034115,False
116.08361111111113,150.01491326129127,156.62018805717582,167.42779395718847,17.4128806958972,False
117.19921111111113,180.93547031545415,188.1014496922655,196.83915022134286,15.903679905888708,False
148.60675555555557,182.3851778273484,190.874022507317,199.95204112542365,17.566863298075248,False
142.19507777777778,221.24779956761236,229.779495946039,240.55445363609618,19.306654068483823,False
171.6402111111111,218.53187014170115,226.86293728961445,234.8802508576391,16.348380715937964,False
205.0583777777778,249.33705837434343,258.6451796861344,270.78387569841567,21.446817324072242,False
219.8250555555556,287.23892790631123,299.3184997970811,310.11311138467363,22.874183478362397,False
263.6745555555556,303.3522296975585,315.5481892820729,328.04697541103167,24.69474571347314,False
275.75786666666664,349.3954198835782,360.4533434928469,374.3109803106081,24.915560427029902,False
299.7531333333333,356.53295943570646,369.3589955099539,384.02957423223273,27.496614796526273,False
563.0929333333333,375.91214539351694,388.8404230804879,406.9864783221603,31.074332928643344,False
705.5054333333334,553.0835706056523,572.6814744675155,588.6125014945428,35.5289308888905,False
744.9030333333334,625.0010061500221,655.1021536759856,675.3993287412188,50.39832259119669,False
722.1057428571429,668.711451463882,690.3103613083257,719.5179726602388,50.80652119635681,False
839.2684736842106,675.8098308835806,698.7027379848392,722.9471126428434,47.137281759262805,False
614.1946627906977,730.6981609363692,754.8402939816499,778.8168676736873,48.11870673731812,False
502.47777777777776,628.9725405460525,652.5366629488651,676.8155906648955,47.84305011884294,False
488.2221333333333,549.6820730694686,569.4851689374563,590.2663230752812,40.58425000581258,False
508.0133555555555,522.1820324996679,545.8566656231078,569.3170697867855,47.1350372871176,False
489.5666111111111,530.3421653742007,551.0406874980453,569.4381531525181,39.09598777831741,False
530.1847666666666,512.2810161511823,531.9113467290391,554.1189810453075,41.83796489412521,True
771.8350555555555,527.9437106267347,546.704485443462,568.7115348280093,40.76782420127461,False
466.9499333333333,660.1109295284213,684.0111321024624,708.5070057708518,48.39607624243058,False
740.221786516854,495.59566928816884,512.394066669237,526.295559291416,30.699890003247162,False
661.6711333333334,635.3707627865342,656.8316375940427,679.8577363976073,44.48697361107304,True
664.5666164383562,594.5799032132422,619.6435102042765,633.9664320042615,39.38652879101926,False
800.8565777777778,590.0025385331535,609.8475115261676,634.108660660205,44.10612212705155,False
461.56662222222224,649.5438956033496,667.8931051066987,690.9428889979017,41.39899339455212,False
447.9268333333333,484.0166146857982,497.35808197519964,510.8188016135837,26.8021869277855,False
325.21984444444445,461.3545633576937,480.7331291324114,493.60231223039915,32.24774887270547,False
288.10994444444447,395.7074151415243,408.28590956416906,421.6182808348765,25.910865693352207,False
165.98062222222222,351.53646911501346,367.484536410828,381.83879222326243,30.30232310824897,False
79.06701111111111,228.66713850408718,242.51217969855938,255.07587832456218,26.408739820475006,False
50.73574444444444,110.35582138412859,118.18569937862554,127.19332721570201,16.837505831573424,False
73.08736666666667,66.82950400063494,75.71940041393259,84.15998894277749,17.330484942142547,True
136.75292222222222,82.66748879748164,89.58513652756021,100.47968619067453,17.81219739319289,False
151.0287888888889,147.75213094850238,157.82738921353018,168.22069804130373,20.46856709280135,True
134.93672222222222,161.42972270792484,170.7147052838496,179.60402581284683,18.17430310492199,False
128.32116666666667,139.45329855514936,147.40530093699897,157.12073487810326,17.667436322953904,False
193.05384444444445,119.81030590581493,130.17286398857163,140.95387584691542,21.143569941100495,False
145.67787777777778,170.012894283052,177.15536576739424,185.3186733887114,15.305779105659411,False
121.64802222222222,129.52143548093005,136.47641970982022,146.66635278195528,17.14491730102523,False
255.58252222222228,97.80870527272553,106.99416322852372,114.33097351486686,16.522268242141323,False
277.0170888888889,200.45242551744582,207.98122676979574,215.85929446722787,15.406868949782051,False
257.1127333333333,215.48976870778162,224.69300524557275,235.02317352799597,19.533404820214344,False
124.17486666666667,199.46950914671498,206.50934032920267,217.6399877892315,18.170478642516514,False
100.5864,107.49730152880309,115.75286138517082,123.1546949155388,15.657393386735706,False
78.62382352941177,79.82990012153735,89.76855567724898,99.1945265429317,19.364626421394348,False
17.904477272727274,74.15234540112648,83.09232898229793,93.35586449790792,19.203519096781434,False
19.2072,17.27448829032277,27.491663273964665,40.28097564936123,23.006487359038463,True
30.960344444444445,8.640115155827015,18.65764978720545,29.435625332490865,20.79551017666385,False
39.64933333333333,20.162335791961162,32.43938431585606,44.22621502057109,24.063879228609927,True
81.57571111111112,41.16703640220403,50.773757415336966,60.96801700285736,19.800980600653325,False
82.65316666666666,112.17935163832618,119.8695555405713,131.23359857118186,19.054246932855676,False
105.48245555555556,127.7152260545379,136.36765140835843,146.02821391201607,18.312987857478177,False
136.95037777777776,161.4407383409537,171.35615179695031,179.5215562277716,18.080817886817925,False
193.0883333333333,202.6683397079377,211.77336582310835,219.0037704102479,16.33543070231022,False
244.70044444444449,260.01545946336086,271.4526988651832,279.49676890378197,19.481309440421114,False
250.3049333333333,307.7361563177574,317.9507490509624,331.25391265125285,23.51775633349547,False
