y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
329.6541160493827,381.1708254998135,401.0303284967156,417.8743831664234,36.703557666609925,False
356.8001333333333,319.63401456234357,331.76190166929354,344.54050850320766,24.906493940864095,False
252.48313333333329,287.92414162624505,294.1288962743086,303.2987462889386,15.37460466269357,False
141.7604111111111,246.06926935970955,252.42548157878772,262.135068079303,16.06579871959343,False
71.7601,185.74735280219727,196.89195438181358,208.39543524445014,22.64808244225287,False
68.40025555555556,127.1798751490944,142.22114616568447,154.31871813240895,27.138842983314547,False
50.87818888888889,92.80108118889075,110.68554467865626,126.90746710872419,34.10638591983344,False
36.295825,76.95332112520076,93.1750737432314,110.39198396494314,33.43866283974238,False
72.58030555555555,61.11938228472123,81.40147361116226,97.24210156928531,36.12271928456408,True
53.65652222222223,101.64453031841863,115.3411557922837,128.55349210201055,26.90896178359192,False
124.7946,133.43684330706415,147.3018189580899,163.22373520015907,29.786891893094918,False
81.12115555555556,175.77182588499366,188.7977381102846,204.28037276123425,28.508546876240587,False
182.2361666666667,196.41428050399836,207.7878920737546,219.6967954838979,23.28251497989953,False
85.07813333333334,245.83237418453288,256.9224291845131,265.05004674546734,19.21767256093446,False
249.3589111111111,253.45560569589017,264.2012228191533,273.7107264409275,20.255120745037317,False
352.2376111111111,301.98522803096535,314.42057828929154,326.5131149599532,24.52788692898787,False
199.6730888888889,383.190909495629,401.11665207672445,418.75734669536837,35.56643719973937,False
432.9993777777778,393.0732317537467,416.1173749320582,432.3711629600836,39.2979312063369,False
476.0395222222222,481.8609173203621,504.9506291897286,524.1171809443013,42.25626362393916,False
517.4848777777778,541.6442048617977,564.971889843621,593.9072703503333,52.26306548853563,False
557.5383222222222,593.681582769619,629.607076447548,663.7930451478225,70.11146237820344,False
596.0743666666666,648.8683685526744,683.6055914248428,718.3397429140756,69.47137436140122,False
631.8130888888888,706.8654106567996,751.9963115133444,795.8849561025288,89.01954544572925,False
666.9567777777778,747.3467102692113,798.5702898291963,855.0252023743394,107.67849210512816,False
702.2663666666666,795.6111305008037,837.9083262088661,880.8671686793368,85.25603817853312,False
734.5009777777778,804.0476878395456,860.8001110740521,909.5062197978147,105.45853195826908,False
763.7908333333334,816.6339788496423,871.4495998179349,930.0296730943268,113.39569424468448,False
793.9415888888889,808.6424767112885,870.4772708585735,919.4372411949795,110.79476448369098,False
820.5611444444444,807.9864411292434,855.8196864487148,924.1169656179046,116.1305244886612,True
831.7094666666667,811.3445258489328,864.938149864229,917.8376413360667,106.49311548713388,True
848.4707777777777,811.6185286458273,860.6352605014863,929.4565057864879,117.83797714066066,True
865.5401222222223,811.8683738346317,862.7783770098976,915.1185223971069,103.25014856247515,True
878.8558222222223,817.318779114181,869.113990290537,916.9888174097526,99.67003829557166,True
888.3951,809.3797858110155,855.2903454127656,897.8643790404324,88.48459322941687,True
894.9681777777778,807.8988476505208,856.3926765613842,912.6648418218557,104.76599417133491,True
896.9748666666667,804.3218087665529,851.785011507334,917.0122662371654,112.6904574706125,True
895.1074555555556,806.4014894043315,856.9263293464546,915.2285605972825,108.82707119295094,True
895.9665,816.1591548608011,867.9947074707159,905.3196295312318,89.16047467043074,True
892.2533222222222,811.5986237218019,865.3872805535124,911.7825280085317,100.18390428672978,True
878.6232444444445,820.0325231330033,866.7515061624522,909.4747381227241,89.44221498972081,True
867.6997,822.8457917719522,865.4563276045081,909.0500013017567,86.20420952980442,True
855.0540666666666,811.9253716141106,861.5553759509414,913.2194627019676,101.29409108785694,True
854.5454,807.6070072065769,865.2969110171363,922.9533249406858,115.34631773410888,True
831.1883777777778,809.0335464500766,866.6630857729391,923.1159901061627,114.08244365608607,True
771.1061111111111,820.3386573206093,872.0846673049384,918.6097397540457,98.27108243343639,False
722.2544888888889,810.0321593595604,863.8634611620313,913.7422475166503,103.7100881570899,False
707.2610111111111,804.0177418559228,851.8656353093951,900.0087359150291,95.99099405910624,False
708.6528999999999,789.6786952955256,832.1428679181862,889.7370272722321,100.05833197670654,False
591.4422111111111,765.3293620322011,815.6894695318713,860.8716979224755,95.54233589027444,False
587.4021888888889,711.7975200659566,761.4180739937547,812.4815872507469,100.68406718479025,False
601.8946444444445,675.7525968438758,712.7326380397514,748.4211627111831,72.66856586730728,False
591.0960333333333,645.1042115698573,684.682819924468,723.4137265888374,78.30951501898016,False
418.5017333333334,609.9154363410909,645.4235763301092,684.1559005558336,74.2404642147427,False
425.2984111111112,519.7827508414117,547.279897223446,574.594709776204,54.8119589347923,False
351.08108888888887,435.7124141386833,461.5737242496698,484.493712679313,48.78129854062968,False
309.00595555555554,364.47945400104163,378.7628022132019,394.2575452007248,29.77809119968316,False
277.07921111111114,296.6992008035302,309.7375462232049,319.6326560660451,22.93345526251494,False
262.4409444444445,247.55561197286997,254.69228031541556,264.0258291340104,16.470217161140425,True
205.16132222222225,214.54635209355504,221.9330575863385,230.25793766958816,15.711585576033116,False
186.61206666666664,188.25413286320153,197.34223683969785,209.29387381818628,21.03974095498475,False
150.63688888888888,174.59319744969937,184.8652457165709,196.8097505894924,22.216553139793035,False
141.49224444444445,154.20326071330365,163.87875190998028,174.78755101796435,20.584290304660698,False
70.14552222222223,135.89979709617884,149.83198878145032,161.48314705148834,25.5833499553095,False
51.6,117.53471385890738,129.26968544405497,144.78242850753253,27.24771464862515,False
14.985325,101.19430692559082,116.6622491437473,129.74826006398115,28.553953138390327,False
18.255866666666662,107.70033027723491,121.9692739987522,134.78780881082983,27.08747853359492,False
31.842888888888893,114.56907214056879,132.10398124310188,148.99435768333453,34.425285542765735,False
42.60833333333333,118.75687324080896,135.4614753122267,152.65965452791016,33.902781287101206,False
43.18833333333333,130.86828119700803,143.4963607345467,157.65469775472005,26.786416557712016,False
73.35513333333334,142.81361298071988,158.3647040321008,175.51282561243872,32.69921263171884,False
81.18606666666666,169.31529166752676,181.3778971208299,194.0067149715743,24.691423304047532,False
97.47212222222224,175.80772267305414,189.31619640958198,201.36577801793683,25.55805534488269,False
116.08361111111113,191.34276279534342,204.24265972268776,216.46626175362297,25.123498958279555,False
117.19921111111113,214.96311513190113,224.5603008299826,238.73129253850144,23.7681774066003,False
148.60675555555557,233.7886547830312,242.34626595497744,256.29976535936504,22.511110576333834,False
142.19507777777778,245.69184364896248,256.7609748526935,267.19210008286234,21.500256433899864,False
171.6402111111111,252.55825982569843,261.48863056893185,275.73636255204974,23.178102726351312,False
205.0583777777778,272.66007721670695,283.07120892526575,293.17363711626285,20.5135598995559,False
219.8250555555556,299.8194305408755,311.40958937385966,323.28137039602103,23.461939855145545,False
263.6745555555556,318.83740414593575,330.6528666367673,341.8125888708361,22.975184724900373,False
275.75786666666664,349.42515913950325,366.1736170153388,379.1106067981368,29.685447658633564,False
299.7531333333333,380.69337311595996,393.4817552167173,412.2163937459633,31.523020630003316,False
563.0929333333333,404.931634540621,421.87172899212464,441.427076480812,36.49544194019097,False
705.5054333333334,506.9177908949605,531.8828183067715,558.3091742803341,51.391383385373615,False
744.9030333333334,618.1027391415928,642.4065332463907,676.9804412374612,58.87770209586836,False
722.1057428571429,726.7523789049532,763.9513742651071,813.9807174486298,87.22833854367661,False
839.2684736842106,802.8303570260091,849.6069284855016,908.9539615199609,106.1236044939518,True
614.1946627906977,814.7161364665503,861.3988535513358,925.2377841291936,110.52164766264332,False
502.47777777777776,806.9111027114247,866.7043131823447,919.7472736763115,112.83617096488672,False
488.2221333333333,793.7140790175838,842.2335421629488,892.257392296221,98.54331327863724,False
508.0133555555555,730.6451205156727,788.4522684632951,834.2653116568381,103.62019114116538,False
489.5666111111111,693.6861064798951,734.5711157531763,767.0962931960506,73.41018671615552,False
530.1847666666666,644.1433412314483,691.0818690757402,729.7340420198551,85.59070078840682,False
771.8350555555555,620.1528872511439,665.8754427781979,700.251837220483,80.09894996933917,False
466.9499333333333,703.4082147723788,742.8113999093184,787.5930490870451,84.18483431466632,False
740.221786516854,653.9573547517758,695.9164620766902,733.1843272926707,79.22697254089485,False
661.6711333333334,727.43304461554,766.5973115991193,810.9739516847345,83.54090706919453,False
664.5666164383562,730.0245239675006,777.5580141254632,826.2267937335462,96.20226976604556,False
800.8565777777778,737.9941720349661,788.2975180153833,833.3707123117715,95.37654027680537,True
461.56662222222224,784.8686733580608,831.2009574628992,879.333898878823,94.46522552076215,False
447.9268333333333,710.463299505696,752.1941794524685,801.6157432050696,91.15244369937363,False
325.21984444444445,644.1967360424835,680.0348725019156,707.7259294642917,63.529193421808145,False
288.10994444444447,519.9376784844931,550.4856531625381,581.5600156237097,61.6223371392166,False
165.98062222222222,393.73845195207053,412.1303064261802,434.82189028251213,41.083438330441595,False
79.06701111111111,261.86803495907014,272.8155659778246,285.1988503888857,23.330815429815573,False
50.73574444444444,163.48103735234093,173.96727028018222,187.88756035657804,24.4065230042371,False
73.08736666666667,108.04685019719194,122.1109046209991,139.12855887476007,31.08170867756813,False
136.75292222222222,91.42626078544932,106.28104126941496,125.66836343875211,34.242102653302794,False
151.0287888888889,94.86988647314953,111.64409671359942,127.17799983355195,32.308113360402416,False
134.93672222222222,99.91667068941395,115.91141414609206,131.89635280339866,31.97968211398471,False
128.32116666666667,111.46553566480407,123.53919366679636,143.6274260948202,32.16189043001614,True
193.05384444444445,117.76751139579248,136.57646114919078,150.86291027681492,33.09539888102243,False
145.67787777777778,144.55616504251776,157.33155283085506,169.11686261036638,24.56069756784862,True
121.64802222222222,143.19619211764268,155.74934763106825,167.95051970681473,24.75432758917205,False
255.58252222222228,128.40838402456487,142.9708736935312,157.34702787564626,28.938643851081395,False
277.0170888888889,162.56818690482976,175.39714669937172,185.36192377630053,22.79373687147077,False
257.1127333333333,202.32331118065613,212.73949295154188,224.21450445696715,21.891193276311014,False
124.17486666666667,232.81369742865766,238.97855363108593,248.35417153614083,15.540474107483163,False
100.5864,202.08265060813048,209.80050433992858,219.61504944576424,17.532398837633764,False
78.62382352941177,169.45865732580702,181.61551584294816,193.28359625166053,23.824938925853502,False
17.904477272727274,139.5466361106123,151.59604052379777,164.78182709064814,25.23519098003584,False
19.2072,127.89264271786442,142.6572087112272,154.59224840885182,26.699605690987397,False
30.960344444444445,127.88787321455568,144.8224155507525,161.53249590615644,33.64462269160076,False
39.64933333333333,126.24943808102378,140.07278763351292,153.45783016831405,27.208392087290264,False
81.57571111111112,133.01997690486928,146.98313344598725,166.26873082184488,33.2487539169756,False
82.65316666666666,159.4608924148481,171.54412633911815,184.38390980525546,24.923017390407352,False
105.48245555555556,183.72121463809512,195.67691233921482,208.6025320986453,24.88131746055018,False
136.95037777777776,203.5741614137307,215.01004231925458,226.8482596230854,23.27409820935469,False
193.0883333333333,230.87134304713686,243.6840599511537,255.87945841763167,25.008115370494806,False
244.70044444444449,275.94958740585207,290.28529679055964,303.1686259695684,27.21903856371631,False
250.3049333333333,339.9563513416266,350.7191859288464,366.98077054432383,27.02441920269723,False
