y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
329.6541160493827,425.41651835526807,447.91776506717395,466.8884275620138,41.47190920674575,False
356.8001333333333,334.02164213167504,353.994343309273,373.58690178352697,39.56525965185193,True
252.48313333333329,311.5966779401807,324.34504346518986,337.894065362974,26.297387422793292,False
141.7604111111111,256.8446995702184,268.4736936778217,282.2704344223779,25.425734852159508,False
71.7601,195.32667132070114,204.76987441660458,215.98892749988235,20.662256179181213,False
68.40025555555556,127.85329062400132,137.1119744835395,151.9417040004362,24.088413376434886,False
50.87818888888889,90.33922010332047,98.64033388447908,109.87856834484059,19.539348241520116,False
36.295825,73.23146210593747,81.39169834431897,105.04320749815665,31.81174539221918,False
72.58030555555555,68.68849543810165,75.28092358420726,103.63043779594291,34.941942357841256,True
53.65652222222223,91.72589043371318,100.4890701515188,110.61546398917247,18.889573555459293,False
124.7946,105.54581421292794,116.33107875533649,124.54291570366345,18.997101490735517,False
81.12115555555556,135.61793864677585,149.1270768651888,169.3061956488327,33.688257002056844,False
182.2361666666667,136.82112337929127,150.37373347925507,171.5163362300561,34.69521285076485,False
85.07813333333334,209.94602587276944,230.67313548393818,257.6915152846129,47.74548941184344,False
249.3589111111111,193.57837518216303,209.59129590996517,239.39640937297645,45.81803419081342,False
352.2376111111111,268.6870661942652,283.15720764746413,324.47495705686254,55.78789086259735,False
199.6730888888889,358.0536779117237,379.96699105167704,395.68780554278123,37.63412763105754,False
432.9993777777778,346.72311000185897,370.68612826344,387.2793041058555,40.55619410399652,False
476.0395222222222,436.28640835731244,457.7361494016792,479.60099966281126,43.31459130549882,True
517.4848777777778,497.0688403937398,525.3479785907094,558.957649535153,61.88880914141322,True
557.5383222222222,565.6216054646255,606.7592359843645,639.1544703030379,73.53286483841237,False
596.0743666666666,640.9809981088506,682.0332796220122,716.635656970294,75.65465886144341,False
631.8130888888888,688.1401930040582,732.8776615195566,775.1083499740508,86.9681569699926,False
666.9567777777778,721.4730850939538,769.4042012119711,823.4295317248965,101.95644663094265,False
702.2663666666666,758.8375807422947,812.3540067288042,877.5563950698679,118.71881432757323,False
734.5009777777778,792.1854162914734,859.9366980787937,909.2530669658488,117.06765067437539,False
763.7908333333334,819.3880643020234,889.837615063375,947.8351296879517,128.44706538592834,False
793.9415888888889,826.7739133514883,915.5263075468719,984.6719971869804,157.89808383549212,False
820.5611444444444,825.6988702589518,900.6468157199118,964.3268612959058,138.62799103695397,False
831.7094666666667,817.9128554520048,902.4530842113605,987.0396199749769,169.12676452297205,True
848.4707777777777,823.8655499716468,894.3660148116626,976.512277767843,152.64672779619616,True
865.5401222222223,844.6993310747732,918.5135818421371,985.4334638947976,140.73413282002434,True
878.8558222222223,836.4791881028823,920.6737090868072,988.3682884199309,151.8891003170486,True
888.3951,831.9099153355279,907.1016222844775,965.1667663986951,133.25685106316723,True
894.9681777777778,835.3583695915933,907.3603862968065,980.9540290783111,145.59565948671786,True
896.9748666666667,844.3370260184786,930.747018204972,990.035458703428,145.69843268494947,True
895.1074555555556,856.4442403556694,930.4469086531245,999.1722322864433,142.7279919307739,True
895.9665,876.4936375090741,949.3203795975677,1022.1330642026251,145.63942669355094,True
892.2533222222222,886.5925217966839,947.2101623256019,1009.0916178674864,122.49909607080258,True
878.6232444444445,880.1935317104683,936.4118296394528,1001.2906596012563,121.09712789078799,False
867.6997,885.2579468460845,962.6924721187411,1042.7677960654983,157.5098492194138,False
855.0540666666666,874.3078760299024,948.0386678724955,1011.4494949211678,137.14161889126535,False
854.5454,880.9623224852858,963.6793901470468,1030.054987704475,149.09266521918926,False
831.1883777777778,872.868401539039,947.581090880139,1017.6332519416617,144.76485040262264,False
771.1061111111111,888.9442560844939,952.1177597363303,1014.3258450404106,125.38158895591675,False
722.2544888888889,862.7799127013653,923.9195701992322,1017.2559443610274,154.4760316596621,False
707.2610111111111,823.2609009887176,877.7480611780642,937.566315232921,114.30541424420346,False
708.6528999999999,782.9803044381398,842.1186015630874,897.5896674628605,114.60936302472066,False
591.4422111111111,765.413234412367,823.8830922934139,884.5097697759696,119.09653536360258,False
587.4021888888889,631.5626614017146,679.2196565927245,728.6163539565583,97.05369255484368,False
601.8946444444445,614.0711946482043,650.8220043599781,690.2127858350622,76.14159118685791,False
591.0960333333333,617.053743738953,654.7625886664262,694.66487353041,77.61112979145696,False
418.5017333333334,612.9320069043578,644.1580484305056,677.3809613852821,64.44895448092439,False
425.2984111111112,519.5350910596961,552.6518641080232,587.1010266998609,67.56593564016475,False
351.08108888888887,467.542927452591,488.83437414565856,518.4309879593839,50.88806050679284,False
309.00595555555554,384.44604194529654,405.82576136523596,430.23300791641464,45.78696597111809,False
277.07921111111114,303.0701054554015,319.47217630765704,336.1615395945094,33.09143413910789,False
262.4409444444445,258.67060719293823,273.9373885950733,288.47861484371583,29.808007650777597,True
205.16132222222225,240.14483746958115,252.59576613654733,267.25651052692643,27.111673057345286,False
186.61206666666664,216.8067275052934,226.20690170756941,239.26280421527537,22.45607670998197,False
150.63688888888888,193.71032651828338,204.8148376908309,214.4109602178962,20.70063369961281,False
141.49224444444445,153.8911314224675,164.24761318754142,181.22053304416983,27.329401621702317,False
70.14552222222223,128.15816967915762,136.0660799963636,150.2419888708323,22.083819191674678,False
51.6,107.74401626961539,114.76445934732175,128.9493756428998,21.205359373284423,False
14.985325,87.34641584214467,94.65105782211603,107.48233592012382,20.13592007797915,False
18.255866666666662,79.97807958191869,89.12588356422685,106.2304003666369,26.252320784718208,False
31.842888888888893,81.59057777253481,88.14210336704538,103.87986952935213,22.28929175681732,False
42.60833333333333,77.37571749330623,85.14940246971835,103.90516413977898,26.52944664647275,False
43.18833333333333,80.66820308467031,88.31581369807937,105.26938236558674,24.601179280916426,False
73.35513333333334,83.79936724059183,91.20388084789644,105.34466816317062,21.54530092257879,False
81.18606666666666,96.24331146463221,105.89525047004743,113.56445674472283,17.32114528009062,False
97.47212222222224,98.32415863727576,107.64431445431944,116.55358420613432,18.22942556885856,False
116.08361111111113,108.46002503335839,117.13624622179822,128.89457803677374,20.434553003415346,True
117.19921111111113,128.78569160519905,143.9895982547378,158.5465801071897,29.76088850199065,False
148.60675555555557,152.74261139970113,172.21761564534566,196.782300104505,44.039688704803865,False
142.19507777777778,181.80570532473308,199.85440658710363,228.09199251685715,46.286287192124064,False
171.6402111111111,196.8514505193496,211.8486442375602,244.02826156764488,47.176811048295264,False
205.0583777777778,219.51065195848014,233.38318793673213,266.92477163734725,47.41411967886711,False
219.8250555555556,270.17039648954636,286.7038280273577,306.5789832642203,36.40858677467395,False
263.6745555555556,288.1049692965819,309.86187816704256,324.73118127176406,36.62621197518217,False
275.75786666666664,330.7445946694418,346.36304941770965,364.6122913130088,33.867696643567,False
299.7531333333333,356.38384970068597,371.15294893713167,390.2710968779395,33.88724717725353,False
563.0929333333333,374.74501987796725,390.7589151792009,408.60704627611454,33.86202639814729,False
705.5054333333334,554.5981758483265,583.8640844109606,614.7433549906615,60.145179142334996,False
744.9030333333334,743.4265624722966,806.9040739697066,859.9956450051358,116.56908253283916,True
722.1057428571429,807.9512974206527,866.9564028432944,939.3985723492099,131.44727492855714,False
839.2684736842106,831.3680525076103,899.1719021951754,974.444232946186,143.07618043857576,True
614.1946627906977,834.6606931447475,896.4855643625482,975.2173945351813,140.55670139043377,False
502.47777777777776,835.372486140086,893.3962256497289,952.8251819174911,117.4526957774051,False
488.2221333333333,628.0767008348004,675.8345200771788,722.2634346143775,94.18673377957714,False
508.0133555555555,605.6342829191236,648.6623496357596,690.6848337662501,85.05055084712649,False
489.5666111111111,622.924633155405,656.0861184514685,690.0579763220937,67.13334316668875,False
530.1847666666666,597.799244115319,636.9771551269394,675.6967213004694,77.89747718515048,False
771.8350555555555,614.2084618394055,650.2366696505096,690.2210549429658,76.01259310356033,False
466.9499333333333,809.1960344203842,870.6603134685274,924.0215755517299,114.82554113134574,False
740.221786516854,633.6435824056788,679.1018808701534,717.2159711499638,83.57238874428504,False
661.6711333333334,793.390048117872,856.7245631136045,925.047358387183,131.65731026931098,False
664.5666164383562,788.1870663598124,835.1993664596166,896.1363717487866,107.94930538897415,False
800.8565777777778,768.6112528290635,833.9725852370474,887.5152951736794,118.90404234461596,True
461.56662222222224,835.1466804292588,908.2976306126336,982.4968083529143,147.35012792365546,False
447.9268333333333,621.0220886219348,658.8199445894855,691.5181826477728,70.49609402583803,False
325.21984444444445,576.4746914581084,621.2390345742939,653.5034988579761,77.02880739986767,False
288.10994444444447,476.9163747168212,498.5059227498168,528.1237409188094,51.20736620198818,False
165.98062222222222,335.9846988154833,361.0972116732622,382.09167926247426,46.106980446990974,False
79.06701111111111,245.59034034944466,257.1190862899798,270.45367250030426,24.863332150859605,False
50.73574444444444,180.27778091182836,191.89262893841072,204.49110211640135,24.213321204572992,False
73.08736666666667,117.5337023698156,123.78611513530626,138.60404640717607,21.07034403736047,False
136.75292222222222,101.87100789426306,108.75506237348289,117.05964622670822,15.188638332445166,False
151.0287888888889,108.56186057381876,114.84628659990801,123.57471391512196,15.012853341303199,False
134.93672222222222,121.41536189931773,129.52291210734143,141.76048302412826,20.345121124810532,True
128.32116666666667,121.1280325490606,129.23677144134547,143.5339851755085,22.405952626447885,True
193.05384444444445,124.89421251006128,131.78145650232966,147.4215881263164,22.527375616255128,False
145.67787777777778,151.69529935117032,165.59468039758107,189.95374462895663,38.25844527778631,False
121.64802222222222,144.0285959582622,154.66808794133996,173.12451528841896,29.09591933015676,False
255.58252222222228,120.39923620059511,128.95636008582562,138.8223951546259,18.423158954030782,False
277.0170888888889,180.20390529246734,191.41538328225477,213.00933166195628,32.80542636948894,False
257.1127333333333,227.99242359793823,241.21530302024232,254.1973151423231,26.20489154438488,False
124.17486666666667,253.79015017565098,265.13217670646793,280.0798000760487,26.289649900397706,False
100.5864,181.78317200569552,193.50860458422562,209.13918243533078,27.356010429635262,False
78.62382352941177,140.33153687957792,149.75257581304666,165.00741130751368,24.675874427935753,False
17.904477272727274,118.29392871144717,126.0800247328469,141.33280771660213,23.038879005154968,False
19.2072,93.99212066917262,101.80000431327215,111.43290960424477,17.44078893507215,False
30.960344444444445,89.63148783061322,96.88232154415414,109.26627782023247,19.63478998961925,False
39.64933333333333,83.00513419270632,91.55163375090699,106.10931700090427,23.104182808197947,False
81.57571111111112,83.08298932024599,91.66061616319841,107.46839656680045,24.385407246554465,False
82.65316666666666,99.76786366280777,107.51831392263693,115.76584093132679,15.997977268519023,False
105.48245555555556,114.79546111882853,122.25041628434568,133.80384403534694,19.008382916518414,False
136.95037777777776,124.11290732640734,134.33269778458038,149.4132618299771,25.300354503569764,True
193.0883333333333,159.40063129099994,177.03097475850012,207.29546669808974,47.8948354070898,True
244.70044444444449,232.08507089222948,253.5907760775873,305.2283426182651,73.14327172603564,True
250.3049333333333,316.7161417084129,342.15546152355705,369.01627051987407,52.30012881146115,False
