y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
356.8001333333333,221.44154771904869,251.4665603872417,271.3118582380664,49.87031051901772,False
252.48313333333329,225.1907760088468,258.6652913378573,283.3473971292491,58.15662112040229,True
141.7604111111111,177.30586353124144,199.26224986361458,221.12547583569417,43.81961230445273,False
71.7601,118.96315056734579,135.19320182580833,154.08192632108108,35.11877575373529,False
68.40025555555556,79.8026932799078,96.79459516905443,122.2624434064663,42.459750126558504,False
50.87818888888889,72.78778016811204,93.81343410713231,118.66307054802645,45.87529037991442,False
36.295825,60.94493364048156,87.61219382992779,112.5853574532654,51.640423812783844,False
72.58030555555555,61.3838017762059,85.88039160840474,114.80593040008517,53.422128623879274,True
53.65652222222223,72.01393194783554,96.54353914659269,121.46463692266528,49.45070497482973,False
124.7946,76.08310088218596,96.80671827189181,122.81127591104564,46.72817502885968,False
81.12115555555556,86.19310416667338,104.53513726566328,131.35602566694882,45.162921500275445,False
182.2361666666667,75.4619505991096,98.39886855055921,125.21564454728909,49.75369394817949,False
85.07813333333334,118.96363785406155,140.44232815922328,160.4293526130116,41.46571475895004,False
249.3589111111111,89.84407773505868,110.29551596148809,131.45182918851876,41.60775145346008,False
352.2376111111111,176.68689127212187,193.2289758407038,208.93028409691377,32.2433928247919,False
199.6730888888889,311.0734796701028,329.95040592034866,346.5155553934763,35.44207572337348,False
432.9993777777778,215.9041839101336,229.20207595413547,243.89077288248188,27.986588972348272,False
476.0395222222222,358.5460146898038,382.240168814402,402.2340448147391,43.68803012493527,False
517.4848777777778,394.4460217958725,415.5956532883917,435.73042898090205,41.28440718502952,False
557.5383222222222,411.3882425894085,447.3955709030558,473.0921190390612,61.70387644965268,False
596.0743666666666,452.7891851308236,480.23692359313344,517.6809208074626,64.89173567663897,False
631.8130888888888,482.95223283595186,526.3141647841993,561.0121684588817,78.0599356229298,False
666.9567777777778,512.8844247679259,549.0879376665883,594.2095062442132,81.32508147628732,False
702.2663666666666,564.1045194895803,594.4649035483245,632.1256104547867,68.02109096520644,False
734.5009777777778,589.0954764611749,628.0877460003575,658.5309983333079,69.435521872133,False
763.7908333333334,618.3303758691702,652.1050155162924,689.0525709311177,70.72219506194745,False
793.9415888888889,636.9964103353436,683.4676745180205,718.6469402726977,81.65052993735412,False
820.5611444444444,679.4748767016663,716.9867987309186,740.3278914805574,60.853014778891065,False
831.7094666666667,695.8651936076873,733.5077084767615,764.3251970074106,68.46000339972329,False
848.4707777777777,709.0393000596238,734.569520996652,767.595156662869,58.555856603245275,False
865.5401222222223,700.933566102086,735.1800174201703,766.2162238548719,65.2826577527859,False
878.8558222222223,697.087485885966,742.603372780484,768.4174013137783,71.32991542781235,False
888.3951,703.0920985902319,728.8400923904096,758.9508084555188,55.85870986528687,False
894.9681777777778,693.2769628338317,729.2912312916125,763.0254113750631,69.74844854123137,False
896.9748666666667,691.245951802572,718.9570908841426,757.9539084326722,66.70795663010017,False
895.1074555555556,676.2382888031048,718.7398496065014,752.9782090118513,76.73992020874653,False
895.9665,676.7585928854164,709.1939914424793,745.2369655176971,68.47837263228064,False
892.2533222222222,660.9048229522322,701.5718821671946,736.9147581282521,76.0099351760199,False
878.6232444444445,652.4045934826319,682.8185495475807,728.1682273732346,75.7636338906027,False
867.6997,633.1871867144515,669.5578537228813,709.1839503828819,75.99676366843039,False
855.0540666666666,613.6968403203928,645.63349354075,688.0793559959096,74.38251567551686,False
854.5454,560.8018377928456,610.0235253944034,663.5398923158565,102.73805452301087,False
831.1883777777778,563.2976908184057,596.6524960442462,635.4866484272989,72.18895760889313,False
771.1061111111111,523.6767328183167,573.3026616662521,619.2211950506236,95.54446223230684,False
722.2544888888889,504.5594413208275,543.3710899173708,588.315994911139,83.75655359031151,False
707.2610111111111,470.57689267498387,523.5249356232275,574.4638806761564,103.88698800117248,False
708.6528999999999,467.7035844061485,509.8618295689007,554.2999563782855,86.59637197213704,False
591.4422111111111,448.60076384749067,495.3072546174993,542.4694618305862,93.8686979830955,False
587.4021888888889,400.94497949013817,446.51054009713494,482.47971238431234,81.53473289417417,False
601.8946444444445,366.32934203668225,407.85003898005976,444.8648694941873,78.53552745750505,False
591.0960333333333,372.4622440435684,413.3523329117047,448.1821402598663,75.71989621629791,False
418.5017333333334,364.4930094314981,403.6081638206351,441.99572531183196,77.50271588033388,True
425.2984111111112,276.3401846241886,313.61800230218176,346.45663799966246,70.11645337547384,False
351.08108888888887,259.17895060131775,302.6505072943456,332.12332074974137,72.94437014842362,False
309.00595555555554,228.59156476435305,264.4185822269075,291.1979405103732,62.60637574602015,False
277.07921111111114,208.38673791488716,233.03383289406526,248.7611740739077,40.37443615902055,False
262.4409444444445,184.7388169632291,205.0191880199009,226.1631197344722,41.42430277124308,False
205.16132222222225,164.70880791460573,187.3577615664413,207.2881278648252,42.579319950219485,True
186.61206666666664,139.7609979667514,155.24113711906583,174.90763027773727,35.146632310985865,False
150.63688888888888,124.50159969667321,140.19493417026175,163.82032180288223,39.31872210620902,True
141.49224444444445,103.54198787390163,123.75921100209104,141.870417860455,38.328429986553374,True
70.14552222222223,95.66262812835956,114.0060418730441,131.9941202380957,36.33149210973613,False
51.6,74.95430858827554,96.34215683660956,120.90303159962755,45.948723011352016,False
14.985325,61.201630375834746,88.12501879946578,118.37966902402358,57.17803864818884,False
18.255866666666662,56.867665410264756,82.74323973238509,110.99655911655182,54.128893706287066,False
31.842888888888893,56.74260991948553,79.90963056461948,103.7246539441206,46.98204402463507,False
42.60833333333333,53.033272692190685,77.66269245322462,104.92642849841317,51.89315580622249,False
43.18833333333333,58.33697882933601,84.44457915104152,109.78062371497418,51.44364488563817,False
73.35513333333334,56.63586828777336,84.59236730542383,107.8802719717249,51.24440368395153,True
81.18606666666666,69.68377855502774,92.95924264381297,124.14799935307364,54.4642207980459,True
97.47212222222224,73.41487387249417,95.87362327628072,123.34828063806988,49.93340676557571,True
116.08361111111113,81.32300568366188,102.68797360575167,128.0322577450598,46.70925206139793,True
117.19921111111113,92.4433167588111,111.7878536778787,137.25895787652766,44.81564111771657,True
148.60675555555557,96.63674380567859,119.2660435599788,143.96626755743813,47.32952375175954,False
142.19507777777778,118.14782391117382,135.23967125897428,154.0406546128832,35.892830701709386,True
171.6402111111111,117.9787058882792,135.30133517791324,162.34901124658958,44.37030535831039,False
205.0583777777778,140.11916846909418,158.9870134669101,177.64686086841994,37.52769239932576,False
219.8250555555556,179.3877000435806,191.81510605181361,206.14818704150892,26.760486997928325,False
263.6745555555556,196.494210291646,208.84241005917292,225.3381728572301,28.843962565584093,False
275.75786666666664,248.24968545127203,261.95967439416,275.6428035026251,27.39311805135307,False
299.7531333333333,271.3679109766421,282.9769410951637,294.6275234809013,23.259612504259167,False
563.0929333333333,289.0773277884714,308.3157321842215,329.1557151182756,40.07838732980423,False
705.5054333333334,415.06270928399874,452.5723573085775,480.8177398257831,65.75503054178438,False
744.9030333333334,532.0200264329162,581.6570595114651,617.6873936646017,85.66736723168549,False
722.1057428571429,597.8939254008162,641.0155511668768,674.3378115466105,76.4438861457943,False
839.2684736842106,593.7441917294612,642.6471642863881,671.1040587707588,77.35986704129755,False
614.1946627906977,645.8568185192062,679.5897582364712,720.9125577081965,75.05573918899029,False
502.47777777777776,545.8415449686553,593.8573013125724,641.9862263046573,96.14468133600201,False
488.2221333333333,419.13852303720034,449.05086911020555,485.84160680014304,66.7030837629427,False
508.0133555555555,390.5438888411767,425.6395184759137,454.0742340315856,63.53034519040892,False
489.5666111111111,399.66238178921907,426.6558509023339,453.2249966498764,53.562614860657334,False
530.1847666666666,378.2692250689362,419.6890979609451,446.23987447593015,67.97064940699397,False
771.8350555555555,396.6405839684559,427.8549896784822,469.16544455340835,72.52486058495242,False
466.9499333333333,516.405529043431,564.3449142693519,599.3743910408593,82.96886199742835,False
740.221786516854,385.5360284971161,422.25863464443273,454.4339402253962,68.89791172828012,False
661.6711333333334,497.0686336660422,540.93123056533,581.4618494998816,84.3932158338394,False
664.5666164383562,474.4226480332935,516.4161607535929,569.3190189336485,94.89637090035501,False
800.8565777777778,469.3049266842267,505.4742409152017,556.0155009430193,86.71057425879263,False
461.56662222222224,502.5792262381191,545.7299710770119,596.7000434146925,94.12081717657338,False
447.9268333333333,355.22189237757607,400.4462046209044,437.6508702264781,82.42897784890204,False
325.21984444444445,322.05952110566585,360.0434615335778,397.41728946083845,75.3577683551726,True
288.10994444444447,252.45043656513994,280.28679356639503,306.94483222390227,54.49439565876233,True
165.98062222222222,223.25657260511676,244.49242431379605,262.9303495319406,39.67377692682382,False
79.06701111111111,153.05775300841648,168.39169137974082,185.77396161013021,32.71620860171373,False
50.73574444444444,107.20825190877672,122.88049277407877,137.26486438217313,30.056612473396413,False
73.08736666666667,85.27414048581915,103.76766807148393,123.58085668099326,38.30671619517412,False
136.75292222222222,81.04152377399377,102.68152813146602,131.44150756990325,50.39998379590948,False
151.0287888888889,95.9001951685534,116.69388586461098,142.86105698731734,46.960861818763945,False
134.93672222222222,101.18919779820747,119.02575214405597,140.78982265261183,39.60062485440436,True
128.32116666666667,87.3344108694202,111.16428172748769,133.55005625402416,46.21564538460396,True
193.05384444444445,81.25189873882218,103.4199816166619,128.34536160932745,47.09346287050528,False
145.67787777777778,97.23336732406204,116.05878146194715,135.3785922717563,38.14522494769426,False
121.64802222222222,87.52409829822524,111.00687335203527,130.2039026757387,42.67980437751346,True
255.58252222222228,71.86764256926077,94.3935120265763,117.99313991145037,46.125497342189604,False
277.0170888888889,116.05287495630165,132.53009132663198,152.992515653562,36.93964069726036,False
257.1127333333333,150.54505167550263,166.4181949472041,185.71012705036654,35.1650753748639,False
124.17486666666667,151.97665574759344,164.17723717277534,179.3743513408218,27.39769559322835,False
100.5864,84.12375991377444,103.59698482459325,128.30606858052082,44.18230866674638,True
78.62382352941177,71.07672454766879,91.01952404043645,117.26163395352,46.184909405851215,True
17.904477272727274,65.58277355524811,90.84261681322184,116.41747616666596,50.83470261141785,False
19.2072,52.02781192772421,77.86039058031137,109.40769433164972,57.379882403925514,False
30.960344444444445,47.438689609834896,69.65817385305452,103.59149177434294,56.152802164508046,False
39.64933333333333,43.81612264203839,73.88586601579796,104.29083680903358,60.47471416699519,False
81.57571111111112,48.31238361648245,75.9091099921338,107.44355232742909,59.13116871094664,True
82.65316666666666,57.20335058392834,81.01124554942857,111.55201429058616,54.34866370665782,True
105.48245555555556,64.82727241813292,90.41480122618663,117.47848392516228,52.65121150702936,True
136.95037777777776,77.54286421994166,101.24628417527119,130.62999799300468,53.087133773063016,False
193.0883333333333,93.6135210404285,117.26466842079539,140.52891753198622,46.91539649155773,False
244.70044444444449,139.52552035292965,158.7327826976639,178.61954421811996,39.09402386519031,False
250.3049333333333,214.29254954596814,228.19994867379268,241.43115626905688,27.138606723088742,False
302.60873333333336,233.79967041606005,247.4486599218942,261.07163127035994,27.27196085429989,False
348.2303333333333,294.09915701838355,312.452944063608,327.694534219165,33.595377200781456,False
474.5422333333333,336.4865155351245,361.5948347738951,383.7996044349254,47.3130888998009,False
