y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
237.88753611111116,233.1112503621257,247.50989681520946,266.71999912286003,33.60874876073433,True
99.30778333333336,103.74600834580836,113.32201101220804,122.93488870150551,19.18888035569715,False
25.045857868020303,52.81920789351004,62.72784548463458,74.45562937057915,21.636421477069106,False
58.97463095238095,42.20454083092998,54.75176369752798,68.1033207613475,25.898779930417525,True
79.65310833333334,89.92003207340088,101.01387375325551,112.9052766669423,22.985244593541424,False
251.8765861111111,153.0993454789744,166.50855157033104,179.04266212315034,25.943316644175923,False
314.2342277777778,412.9633153952409,437.4158777123624,458.24317733131676,45.27986193607586,False
447.3525111111112,504.2896383828732,528.3850469310845,550.7561521733984,46.4665137905252,False
404.2236638655462,614.5299167498496,649.8251262273851,677.4986662491618,62.96874949931225,False
464.6358333333333,553.6934251343439,579.3105644622752,610.3433796506772,56.64995451633331,False
478.2435377358491,544.6152173591719,573.3086151570933,606.0643002199876,61.44908286081568,False
490.7714967741935,519.18505482373,546.7338289760013,570.1274295082453,50.94237468451536,False
283.1005289017341,470.39256922930457,497.4900705066029,520.0045188894329,49.611949660128346,False
236.76024166666667,288.46991253143284,303.8905955763971,324.9128992037097,36.442986672276845,False
202.50063611111116,165.6690051306417,175.29591611339572,188.17263110636276,22.503625975721064,False
205.20995833333336,103.2900266486693,113.37553534087678,128.89248763901176,25.602460990342465,False
71.38415833333333,89.57407340376501,99.47979396198005,108.42614038219124,18.852066978426222,False
22.24239303482587,56.89697980123723,66.96453834867357,74.7139480441034,17.816968242866174,False
22.562629411764707,46.86102124912769,57.458508636316886,69.25529074294893,22.39426949382124,False
57.327333333333335,71.95188340381077,84.21544094606276,97.05393349061116,25.10205008680039,False
212.1421472222222,110.25080538792115,118.78195840162715,130.91538904091854,20.664583652997393,False
156.13095277777776,355.01180516302054,379.2791681425951,396.1010590547333,41.08925389171276,False
319.50007222222223,287.92208371700804,307.96440762986754,323.2337776557029,35.31169393869487,True
633.1338841698841,459.53679183721925,477.91020023367673,502.6994469192427,43.162655082023434,False
580.2211314285714,698.8065667496389,733.4664794284066,771.3831482597025,72.57658151006353,False
484.1298286516855,659.9545552578468,699.6880697265573,737.9453791969759,77.99082393912909,False
397.9734156626506,525.92568000062,557.1100375571757,588.4552261173906,62.529546116770575,False
279.9327944444444,427.20683590165805,446.5963751526068,472.4824262121465,45.27559031048844,False
295.31019444444445,264.3397576059604,284.20158383628194,302.153076032944,37.813318426983585,True
207.85924722222225,188.94285680329847,203.86109347212536,217.72839557194365,28.785538768645182,True
150.12399166666668,103.00430076667836,118.01487908662578,130.50742012869537,27.503119362017017,False
136.7356388888889,74.07832872326944,83.12511568204032,93.31774470315555,19.239415979886118,False
65.96879411764706,79.8616009004369,88.55002284076025,97.23029572354527,17.36869482310837,False
23.560596491228072,69.69275967349031,79.89489234482178,91.56264412351817,21.869884450027854,False
46.98593055555556,73.84237157966571,87.83279110287339,98.37152930392202,24.529157724256308,False
105.29155,103.02428996762333,115.18490563351361,123.38709330689197,20.362803339268638,True
204.83766111111112,172.5825594722505,185.9362487652852,200.37179174273783,27.789232270487332,False
320.92224444444446,340.5979643370421,360.13480299918524,377.8561434494345,37.25817911239244,False
275.1644625,472.0386931863645,495.14761424154335,515.0582058082684,43.019512621903914,False
236.3963193277311,412.1297463645111,436.43913755288503,457.1612519753286,45.031505610817476,False
132.86616666666666,335.20341725548343,349.7426259921574,366.2645857170795,31.061168461596083,False
165.19469999999998,146.98673526931395,160.588221849359,169.79733058045045,22.810595311136495,True
310.5481111111111,130.93829527477303,142.76986676160834,153.68650765115686,22.748212376383833,False
434.3453611111111,227.01182772139273,245.01222859759895,265.57442941248263,38.562601691089895,False
283.6715222222222,286.0321904151862,300.1148512493161,317.8578651824114,31.825674767225166,False
155.9288138888889,130.4374256731813,141.8926354102773,153.1725651551501,22.735139481968787,False
105.72702898550725,80.53148639901126,89.47553216181716,99.58469963936683,19.053213240355575,False
44.10120348837209,68.51852133500971,79.61039921383927,89.58135523530323,21.062833900293526,False
94.97746944444444,72.09296888986384,83.21308536737511,94.80067966189483,22.707710772030993,False
148.00688055555554,132.08770658131624,143.63413989303672,154.6506479485829,22.56294136726666,True
278.8146888888889,230.77631961194325,248.84310269652252,268.7046995778192,37.92837996587596,False
429.7073555555555,427.1106239857436,453.8417115272544,475.41304805137213,48.30242406562854,True
551.1620472222222,554.5619698913597,587.9686048239662,608.5106515932932,53.94868170193354,False
677.099409090909,653.2043547591702,691.2417185147807,715.0010734043658,61.7967186451956,True
918.9072743362832,731.9681422492189,776.362544937698,803.2754489186395,71.30730666942065,False
545.4894868913858,764.0653089245818,810.9344449281888,855.4836582084255,91.41834928384367,False
427.03532777777775,580.1379984065909,617.3704617595748,655.8055740614897,75.66757565489877,False
183.11891388888887,402.9730438855924,421.71515950808566,446.6574393304667,43.68439544487427,False
452.0239555555556,146.95015409985422,162.49250680248863,178.8977852110306,31.947631111176378,False
112.89011111111112,191.46274320768896,206.41714535086808,220.8652881903721,29.40254498268314,False
103.29953055555556,69.23149578162324,79.95821417714481,90.11214771747771,20.880651935854473,False
114.13660663507108,50.94285335131,62.18385109921857,72.52751362033871,21.58466026902871,False
98.70609248554912,101.31015685754548,113.35411987568366,123.3952638659014,22.08510700835592,False
193.10146944444443,176.80993503215592,191.00208135701206,201.76477171364618,24.954836681490264,True
309.6733305555556,342.609527296534,359.26966980891376,376.47761246709024,33.86808517055624,False
475.9206416666667,507.05874117136517,528.0634422610224,554.506524764608,47.44778359324283,False
692.3316944444445,651.4870465985299,680.3479838590866,722.4983783514128,71.01133175288294,True
757.6651222222223,734.2299823320521,780.6599149531175,812.8917095060532,78.66172717400104,True
809.8488333333333,758.9022036777006,802.0368495100672,844.4523141378359,85.55011046013522,True
873.3030972222222,782.8003720645617,819.294331557606,862.5091922114054,79.70882014684378,False
854.5544555555555,775.3743373269793,816.3265551763586,857.108596049317,81.7342587223377,True
787.4624388888889,742.9063132784729,782.4859918887815,821.5600132366051,78.65369995813217,True
687.2069055555555,647.6342123304793,686.7824854250903,727.341885732199,79.70767340171972,True
513.9811972222222,508.0710304296906,542.0563129519329,571.8752984264437,63.80426799675308,True
402.4928,287.62943436133014,306.21900421368605,324.5768168764554,36.94738251512524,False
58.34582777777778,132.9089911049038,142.1580782378852,156.74747140805388,23.838480303150078,False
67.12772429906542,42.660099665804516,55.472829864423645,71.10865304541016,28.44855337960565,True
98.8128612716763,60.25251371189503,72.55731465925203,81.52650280890447,21.27398909700944,False
195.56109166666667,152.04452631085783,165.97689186215646,176.17521160595018,24.13068529509235,False
312.71695,335.6418752536944,355.76596209390436,373.7655315798956,38.12365632620117,False
516.0881194444445,518.4338220929126,541.6241047146484,566.4471803813761,48.013358288463564,False
657.0343861111111,665.5722876091891,705.3323492275232,735.2758138852583,69.70352627606928,False
772.1934611111111,744.2372256695378,787.7148056312752,831.9265891587368,87.68936348919897,True
845.0120944444444,767.3409290344018,818.3677614973093,856.7115928873434,89.37066385294156,True
879.6348527777778,797.5683277848714,827.1869195489405,873.7429367964039,76.17460901153254,False
864.4719694444444,772.0378823883242,818.0131879049285,852.1512742149611,80.11339182663687,False
806.0377805555556,738.4326885374747,785.4066943826834,829.7997783142698,91.36708977679507,True
691.995975,661.9142853377281,697.6055805811379,747.2630846913223,85.34879935359425,True
546.9139666666666,536.1692101709325,568.4633876586208,600.0131555489804,63.84394537804792,True
389.64113888888886,325.32595679742116,343.2698231390078,363.4385757018026,38.11261890438146,False
226.0438083333333,127.47346221947161,138.18317295137095,149.20402430407475,21.730562084603136,False
111.6381797235023,101.562999823102,112.96891385417447,121.9615314401443,20.398531617042295,True
98.40928735632184,83.97675311563219,96.72875240919313,105.66705011206433,21.69029699643214,True
183.8174611111111,164.50941646112184,176.0638913230253,189.92858457768622,25.41916811656438,True
316.2777888888889,326.33497783214284,344.1465671236611,359.7371691273933,33.402191295250475,False
520.0018305555556,516.1284056953624,543.1019151561143,574.2684981632459,58.140092467883505,True
661.5808083333334,671.6206800918983,704.2124952765545,753.6274054557292,82.00672536383092,False
773.6793305555556,750.9859353995529,788.5879373687876,834.9204539915581,83.93451859200525,True
846.927011111111,781.3149357680203,825.5032683576934,860.0391605512865,78.72422478326621,True
874.5928333333333,777.1767913130863,826.090745884785,858.409807741667,81.23301642858075,False
801.6029,776.4981475486263,824.0998816747835,872.1365762265232,95.63842867789685,True
778.6758861111111,728.4288854353615,770.4761875410284,817.6449680455704,89.2160826102089,True
624.8864916666666,644.0438106840857,687.8243607076182,722.9131560628105,78.8693453787248,False
476.8161166666666,486.1272597578837,519.2156155812879,550.589988804912,64.46272904702829,False
346.0030655443322,243.92651898270114,256.4703338661334,276.19019305008766,32.26367406738652,False
232.44190833333332,117.05471656134908,125.92446757442545,137.2228025785405,20.168086017191413,False
110.50099086757992,116.47168983877052,126.20073280914232,135.88727453835108,19.415584699580563,False
113.59736206896552,96.11476356826306,104.06517618248174,115.16614201642004,19.05137844815698,True
206.7208805555556,185.23762296703734,198.7753218495527,214.40574457772027,29.16812161068293,True
318.46565000000004,354.94013359276244,377.23773247261954,391.4608695844553,36.520735991692845,False
524.8275527777778,526.2953332913831,552.208390198596,581.1274674369462,54.83213414556303,False
662.1166944444444,680.4482093829356,711.0063867644603,744.4383074270539,63.99009804411833,False
775.6431055555555,744.504990656022,787.8992595844916,827.4941325676948,82.98914191167285,True
849.6748194444444,773.0045311907093,815.7192389586196,856.7806269438161,83.7760957531068,True
882.3599111111112,778.7707670356264,827.6907420192268,865.2157400533762,86.44497301774982,False
863.5014472222223,775.3976162529991,818.5407479992842,864.222945462161,88.82532920916185,True
801.0795777777778,754.5540328532821,791.514086902029,830.4908069260703,75.93677407278813,True
693.8738916666666,669.5372735503796,708.4532734200982,742.647263554932,73.1099900045524,True
557.4787055555555,530.7772719345313,562.129340965491,599.469311673862,68.69203973933065,True
404.18146666666667,330.95925621382355,354.0022107557368,373.4559103963806,42.49665418255705,False
244.50341111111112,134.13500498573887,144.55777141895288,159.08764851717922,24.952643531440344,False
123.42213063063063,114.40959125508958,124.23723280466545,134.45423015966844,20.04463890457886,True
106.77678735632183,93.75610952832518,105.02459332342774,115.14109996977186,21.384990441446675,True
199.9757861111111,174.19310566183432,185.4372139558921,197.71223178222834,23.51912612039402,False
314.6144777777778,345.73435042253095,365.38184998915267,382.93926322390763,37.20491280137668,False
520.7124666666667,519.4967974857245,550.9883680610346,577.7215197437688,58.22472225804427,True
660.3985222222223,678.4859564637812,705.8170783914928,749.4757867455867,70.98983028180544,False
773.2337083333333,739.9470801484002,790.7700786654938,834.9796260399633,95.03254589156302,True
842.6557388888889,778.4508251459943,817.2382175500417,854.0491373953955,75.59831224940126,True
871.799075,787.5224964739588,828.4959291081344,870.1875682135525,82.66507173959371,False
858.1020638888889,781.1694711490245,812.0205845725081,863.0623247220294,81.89285357300491,True
791.3934722222223,726.8617435487259,770.8948068485919,811.145560705541,84.28381715681508,True
