y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
448.1132861111111,342.14652895266664,367.28369810889353,382.3727998012157,40.22627084854906,False
237.88753611111116,328.14210480463055,343.6058194603778,356.281252015432,28.139147210801468,False
99.30778333333336,122.06565589741527,129.99086878753118,146.06258770809194,23.99693181067667,False
25.045857868020303,69.90183997824725,76.83574904580934,85.87541901765358,15.973579039406332,False
58.97463095238095,68.25425392115403,77.43076642209208,85.82241789144773,17.568163970293696,False
79.65310833333334,104.74634995337175,113.55936575143178,124.6251480115304,19.87879805815865,False
251.8765861111111,171.35666026592784,185.52319117157373,200.88755469662917,29.530894430701323,False
314.2342277777778,438.1661930470804,477.12760402371447,515.8077184213996,77.6415253743192,False
447.3525111111112,504.35804172952754,539.8057109713161,573.8085960312138,69.45055430168628,False
404.2236638655462,623.4877736242443,669.8445439063902,700.1742323219321,76.68645869768784,False
464.6358333333333,562.1522185307174,595.3400544936399,625.1665511487138,63.01433261799639,False
478.2435377358491,542.7996331413937,567.972466070981,598.8854463939114,56.08581325251771,False
490.7714967741935,509.12523322230294,535.3944118278143,557.8463626013793,48.72112937907633,False
283.1005289017341,476.85820492542837,509.596774817345,529.4454421473672,52.587237221938835,False
236.76024166666667,312.50159071937065,331.27062618365284,345.4960281171087,32.99443739773807,False
202.50063611111116,167.7393961150015,185.9349443427065,201.51923924825596,33.779843133254445,False
205.20995833333336,91.90330626411195,102.94667682419085,113.07652871691701,21.173222452805064,False
71.38415833333333,83.74538295252499,93.6904440356547,101.6330587830293,17.887675830504307,False
22.24239303482587,60.053807866932964,71.98501717074109,82.34324335493767,22.289435488004706,False
22.562629411764707,65.58821485069322,74.81670357438243,82.70811615196463,17.119901301271412,False
57.327333333333335,89.98787638180718,95.87410476965042,104.09777957979215,14.109903197984963,False
212.1421472222222,105.12054722168928,111.8179831103418,122.2468846299699,17.12633740828062,False
156.13095277777776,375.01528308480016,411.25604125443675,449.2481372462722,74.23285416147206,False
319.50007222222223,347.03143383243395,377.58743239822286,406.13765906739667,59.10622523496272,False
633.1338841698841,442.2685877227698,466.94972501175835,489.54169336497955,47.27310564220977,False
580.2211314285714,678.7423113362804,723.9966008560881,761.4929302621342,82.75061892585381,False
484.1298286516855,678.2654947136673,712.7842430676546,747.5847466986407,69.31925198497345,False
397.9734156626506,532.2157490182394,571.476919170321,597.5160033666758,65.3002543484364,False
279.9327944444444,415.44280770263396,434.8702182113071,451.20815401243453,35.76534630980058,False
295.31019444444445,276.0083192734007,293.9402307970683,309.9174005821446,33.90908130874391,True
207.85924722222225,234.50620846837316,247.20193841212443,270.58157732248213,36.07536885410897,False
150.12399166666668,113.4063899518729,126.21281663588783,137.86930881089668,24.462918859023787,False
136.7356388888889,72.61291029630124,79.93079980152109,89.32712184128371,16.714211544982476,False
65.96879411764706,72.23768095737198,81.96790650865303,89.13347242560334,16.895791468231366,False
23.560596491228072,78.13551297243998,85.55335564954179,91.99486669511667,13.859353722676687,False
46.98593055555556,94.85822476565507,101.54874434777767,108.9532919485966,14.095067182941534,False
105.29155,103.64048629291736,110.54389910733462,120.37311743145618,16.73263113853882,True
204.83766111111112,162.45384715749142,176.76525497525702,194.7149840512908,32.261136893799375,False
320.92224444444446,359.86792674017215,390.68618591584953,421.1946232276151,61.32669648744297,False
275.1644625,441.4662961653006,474.9050972986389,499.0297478475155,57.56345168221492,False
236.3963193277311,399.8691775267389,422.7581815357378,446.7058893119612,46.83671178522229,False
132.86616666666666,306.2221290941493,332.98558351678867,350.3907950049435,44.16866591079423,False
165.19469999999998,122.26294622886475,137.57803554936777,150.66196738626502,28.39902115740027,False
310.5481111111111,102.9691888644089,115.30794421817569,129.5197715562247,26.55058269181579,False
434.3453611111111,240.4544470988037,263.338305089058,280.75727751870244,40.302830419898726,False
283.6715222222222,367.28478751676147,389.70898705832246,411.4960550089171,44.21126749215563,False
155.9288138888889,223.84745622292735,239.71495417119468,255.76606034814918,31.918604125221833,False
105.72702898550725,72.30801226926624,81.632727243184,90.13350584541462,17.825493576148375,False
44.10120348837209,78.90403288600355,86.60361650578994,94.2418205928073,15.337787706803752,False
94.97746944444444,105.39171660776081,113.88917681628848,125.08823236128204,19.696515753521226,False
148.00688055555554,186.19442409566892,200.2119498067482,217.5180538475502,31.32362975188127,False
278.8146888888889,313.717685254882,338.3839721945131,362.6894931180931,48.9718078632111,False
429.7073555555555,446.28185163368613,478.0887771181318,502.60019612874925,56.318344495063116,False
551.1620472222222,586.1513004885018,616.6454321548439,653.0677200776302,66.9164195891284,False
677.099409090909,681.022843364637,716.7030151803427,752.3271111594787,71.30426779484173,False
918.9072743362832,739.486317957525,767.6273286291531,808.2068543131903,68.72053635566533,False
545.4894868913858,793.5172212848587,836.0378997777663,876.0642929511795,82.54707166632079,False
427.03532777777775,607.8506997743567,638.4306653132398,669.7115788092473,61.86087903489056,False
183.11891388888887,352.09156136716825,371.35495865446273,386.2955568532102,34.20399548604195,False
452.0239555555556,128.49051047006216,141.1858963902762,152.1839418493239,23.69343137926174,False
112.89011111111112,309.98548857388977,328.03302067469775,347.44784565563356,37.46235708174379,False
103.29953055555556,83.16102313873962,90.50005575718562,101.05927769301402,17.898254554274402,False
114.13660663507108,66.16347954221283,76.7477936947886,83.3867742507386,17.22329470852577,False
98.70609248554912,83.01984447964522,90.41309664099147,96.89862836501888,13.878783885373664,False
193.10146944444443,179.97067994916625,193.72653275723323,210.69496336192117,30.724283412754914,True
309.6733305555556,362.45564311865496,383.84286971309365,413.2499730076452,50.79432988899026,False
475.9206416666667,495.69455432849696,524.308138665779,548.891659276076,53.19710494757902,False
692.3316944444445,674.709323409229,701.7170058746798,743.6052544316299,68.89593102240087,True
757.6651222222223,805.9095798060215,844.2879282242919,899.7971580283972,93.88757822237574,False
809.8488333333333,830.6386223725706,878.8237057433726,921.1868214562247,90.54819908365414,False
873.3030972222222,789.3412915780845,850.4544927920426,898.0997458956606,108.75845431757614,True
854.5544555555555,796.9508055355276,838.9973622568638,881.3741815739493,84.42337603842168,True
787.4624388888889,744.4176660148196,795.6519446706822,843.6887538969341,99.27108788211456,True
687.2069055555555,684.7840526972697,719.4117991753055,769.3015765103823,84.51752381311269,True
513.9811972222222,586.2883365308353,621.280919970113,655.9923788422103,69.70404231137502,False
402.4928,338.1729424230452,355.7354586736025,372.53516006758883,34.36221764454365,False
58.34582777777778,150.19519911780213,161.77005737428698,174.7387269918952,24.54352787409306,False
67.12772429906542,78.42297330643117,86.97896768638864,95.99300073755157,17.570027431120394,False
98.8128612716763,80.62598536439656,88.12936806060141,99.19962262668412,18.573637262287562,True
195.56109166666667,165.4668769681998,177.02149517324378,195.03074032121987,29.563863353020054,False
312.71695,348.2513699641111,371.2905402471148,395.7117677537194,47.460397789608294,False
516.0881194444445,499.8001312219058,532.4526092236284,559.3400554628143,59.53992424090853,True
657.0343861111111,687.8710332341703,728.8951520028326,763.8525303667996,75.98149713262922,False
772.1934611111111,778.3729038148097,839.044092120672,887.3187362856685,108.94583247085882,False
845.0120944444444,836.1395013957641,878.9314997850407,929.1999323601052,93.0604309643411,True
879.6348527777778,806.8765726319438,866.5345542833815,911.1565858790003,104.28001324705656,True
864.4719694444444,788.5406341324172,832.6698520109413,890.8806413157275,102.34000718331038,True
806.0377805555556,752.4304328951628,797.4196522795279,835.6735215145741,83.24308861941131,True
691.995975,685.6813234196449,731.4850185284231,766.8439870348602,81.16266361521537,True
546.9139666666666,602.1048759926491,634.2941836387357,670.5620049933018,68.45712900065269,False
389.64113888888886,371.4691171315699,391.99918041434984,417.7172619818326,46.24814485026275,True
226.0438083333333,143.91416071803513,155.15941575721703,167.2416657281871,23.327505010151953,False
111.6381797235023,108.71263314998394,118.96095814834676,131.9237793658219,23.211146215837957,True
98.40928735632184,103.72847747972322,112.86230239341555,121.67113257177253,17.942655092049307,False
183.8174611111111,182.64665269926485,191.93822673909526,209.1949490679894,26.54829636872455,True
316.2777888888889,313.03276306086747,335.08593321751636,354.1384727451115,41.10570968424406,True
520.0018305555556,487.88986435092704,514.7985253749093,537.9002219358061,50.0103575848791,True
661.5808083333334,682.4580522247413,717.4830312137757,748.2614409963895,65.8033887716482,False
773.6793305555556,791.4411539121344,835.8005808743276,882.2225436167803,90.7813897046459,False
846.927011111111,827.474752575097,885.9086984810388,929.3194805392957,101.84472796419868,True
874.5928333333333,817.957800115433,858.5004579437294,913.3325347520363,95.3747346366033,True
801.6029,783.3871042073225,832.2428041267156,874.2528943531044,90.86579014578183,True
778.6758861111111,725.8956107816467,776.8447512623945,812.7947522058081,86.89914142416137,True
624.8864916666666,675.558488173647,713.4620267732715,751.1629355094623,75.60444733581528,False
476.8161166666666,545.679339497108,574.0416719776931,604.5034080942786,58.824068597170594,False
346.0030655443322,285.6548826007195,302.56920116986254,315.16238343088855,29.50750083016908,False
232.44190833333332,143.59727203729597,154.30423058089738,168.83624349191743,25.238971454621463,False
110.50099086757992,115.4588988794533,125.61421568109219,135.9392650954163,20.480366215962988,False
113.59736206896552,101.40044870175663,110.51741646212425,119.72178770242162,18.32133900066499,True
206.7208805555556,192.30109989931202,203.79803682461227,220.09262566004762,27.791525760735595,True
318.46565000000004,331.54065599175726,351.94893494235464,370.28851435765034,38.74785836589308,False
524.8275527777778,484.79835417078607,522.6691531971167,552.9353119327818,68.13695776199575,True
662.1166944444444,677.5848441452401,719.0257474292673,758.202001104907,80.61715695966689,False
775.6431055555555,788.6607556841698,834.1513320368044,887.9720369828851,99.31128129871536,False
849.6748194444444,819.630041192695,883.9721326526649,933.5157649720231,113.88572377932815,True
882.3599111111112,817.1624176973367,868.0912034521311,911.7187203388486,94.55630264151193,True
863.5014472222223,785.1412802237036,834.5680592149131,886.9730499679996,101.83176974429603,True
801.0795777777778,753.5052771000095,792.6809574030872,835.4013415593619,81.89606445935237,True
693.8738916666666,693.1290889773294,730.2834589873601,772.5018554655471,79.37276648821774,True
557.4787055555555,597.4697322009172,624.9751020502404,657.6299882167236,60.16025601580645,False
404.18146666666667,389.5509369115893,410.197566836237,427.68302181445284,38.13208490286354,True
244.50341111111112,152.7093231279439,164.5474453963008,174.90447466527408,22.19515153733019,False
123.42213063063063,111.64804981725983,122.80337137008189,133.5822451672803,21.93419535002046,True
106.77678735632183,110.43280817343457,120.62464164011995,130.13018398579888,19.697375812364314,False
199.9757861111111,182.72286824707732,196.74584099749623,210.53181019938563,27.808941952308317,True
314.6144777777778,325.58864743673115,339.4411851930763,357.1305887916186,31.541941354887456,False
520.7124666666667,472.6204083192074,510.23855072606415,538.6633808159144,66.04297249670697,True
660.3985222222223,675.0652157585026,713.5436176888533,747.7972959073982,72.73208014889553,False
773.2337083333333,774.7162203002414,828.93008681213,872.3985501501306,97.68232984988924,False
842.6557388888889,829.4621192124698,886.5113130437688,927.7054367770833,98.24331756461345,True
871.799075,821.3643211811724,866.0542974253959,919.2858047266989,97.92148354552648,True
858.1020638888889,778.6905522141935,832.042983788836,889.4590787226002,110.7685265084067,True
