y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
448.1132861111111,360.0558495973889,371.8561149423355,387.2931964425748,27.237346845185925,False
237.88753611111116,284.3960144720781,296.57803126884744,308.85947086787877,24.463456395800677,False
99.30778333333336,126.46170333076611,137.29728367435274,146.98115922114786,20.51945589038175,False
25.045857868020303,60.64869981796775,70.7127321241474,78.05126304160159,17.402563223633834,False
58.97463095238095,45.619544227009435,59.292659374370444,67.72253687572324,22.1029926487138,True
79.65310833333334,86.44343054626309,93.36588649689793,103.80763156191627,17.36420101565318,False
251.8765861111111,149.99315696124455,159.13214222799544,173.3533155388061,23.36015857756155,False
314.2342277777778,358.3719117198608,376.7994751548053,398.34062361353034,39.968711893669536,False
447.3525111111112,451.6734745151782,473.91370747020073,498.6043054064634,46.93083089128521,False
404.2236638655462,517.2717679213758,542.4805513106046,563.1061957994808,45.834427878104975,False
464.6358333333333,469.09772197239363,488.4342242613514,507.4512720273547,38.35355005496109,False
478.2435377358491,486.3454280177493,507.3664128881691,528.062811551204,41.71738353345472,False
490.7714967741935,485.0480005843091,504.9661606688535,525.4792521237963,40.43125153948722,True
283.1005289017341,464.8682392683226,483.8518880825857,505.2725709660209,40.4043316976983,False
236.76024166666667,307.1660723430766,322.88992613023265,337.59409415301263,30.428021809936013,False
202.50063611111116,171.15619488391593,185.75729918866477,197.05180693092805,25.895612047012122,False
205.20995833333336,109.37130921496994,119.4683928657741,130.7778943005354,21.406585085565453,False
71.38415833333333,105.12511986787175,115.11712582952052,124.3306351950258,19.20551532715406,False
22.24239303482587,53.520130765584675,64.119184176584,72.29728303519862,18.777152269613943,False
22.562629411764707,45.14468423826439,55.959533580153845,63.86416956244866,18.71948532418427,False
57.327333333333335,54.751770864685,66.14190639956514,74.42908938811257,19.677318523427573,True
212.1421472222222,82.35319853604652,92.42797082702934,101.06324829800633,18.71004976195981,False
156.13095277777776,276.0305947974369,299.7964287969734,318.0531845456788,42.0225897482419,False
319.50007222222223,259.86768097087975,278.24303883404826,293.75204992219864,33.88436895131889,False
633.1338841698841,382.8146120289148,400.85555034525896,417.43989300493377,34.625280976018985,False
580.2211314285714,633.5936943796612,667.2590350122713,697.4917661275681,63.8980717479069,False
484.1298286516855,634.6433675290332,660.5517227812372,691.2909712178621,56.647603688828895,False
397.9734156626506,495.2965190959116,520.4562791310838,542.2536104505393,46.95709135462772,False
279.9327944444444,388.20365473387756,405.51428841791983,421.7938835608572,33.590228826979626,False
295.31019444444445,276.8430637178827,288.4560942526871,302.36321707694077,25.520153359058042,True
207.85924722222225,218.77980317331594,233.59593652315314,246.80943622476298,28.029633051447036,False
150.12399166666668,130.99748165749216,141.07689826622772,153.63526247842233,22.637780820930175,True
136.7356388888889,81.95190941417142,89.56578817024318,96.75127878372525,14.79936936955383,False
65.96879411764706,77.701211925304,84.13624386092755,92.61672507446107,14.915513149157078,False
23.560596491228072,72.32797280158313,80.53863922172302,88.47823659598974,16.150263794406612,False
46.98593055555556,71.4405282514903,78.82486446949645,86.9894532371174,15.548924985627096,False
105.29155,84.07078621581083,93.17584216120154,101.52631114628689,17.45552493047606,False
204.83766111111112,146.33347757503947,160.13459814688144,173.88640867838586,27.552931103346396,False
320.92224444444446,280.49209270874746,297.08979494911836,315.9706667316313,35.47857402288383,False
275.1644625,411.37174783746144,425.8488603256638,452.0950180228083,40.72327018534685,False
236.3963193277311,349.0961770970574,365.095077702236,378.9863754437767,29.890198346719274,False
132.86616666666666,306.7927781365443,319.03927067791784,334.7208955758778,27.928117439333505,False
165.19469999999998,190.3782663437996,201.53000431810872,215.2239615581008,24.8456952143012,False
310.5481111111111,138.50950794507014,152.13375741582917,167.02127564964343,28.511767704573288,False
434.3453611111111,235.37994224707563,250.05741977709147,263.8654064853642,28.485464238288557,False
283.6715222222222,286.1719786458176,304.42024848060447,322.89643390881207,36.72445526299447,False
155.9288138888889,151.81341416540357,164.6403604199834,174.3863465495642,22.572932384160623,True
105.72702898550725,81.87785118062372,88.59048860932798,97.08728943940928,15.209438258785553,False
44.10120348837209,83.79639877623471,90.98288562454337,99.21370609023984,15.417307314005129,False
94.97746944444444,99.03935066127295,107.85004430045663,117.18733763495467,18.147986973681725,False
148.00688055555554,157.25013279890203,170.4405542548888,185.26189096072673,28.0117581618247,False
278.8146888888889,239.79221612393292,257.3350370269833,276.84472649831275,37.052510374379835,False
429.7073555555555,385.17059988643905,407.83079957454595,428.20934915780026,43.03874927136121,False
551.1620472222222,515.2352632554341,541.0962005967554,564.5014405920092,49.26617733657508,True
677.099409090909,594.6368130462674,625.2803656022836,652.0741227648281,57.43730971856064,False
918.9072743362832,683.2114637712945,718.6822972645905,743.919347921129,60.70788414983451,False
545.4894868913858,810.2258711159891,843.2215699333638,878.0048150502316,67.77894393424253,False
427.03532777777775,588.3318363420342,615.1982971454485,646.5708929141301,58.23905657209593,False
183.11891388888887,384.4786538785392,401.019104868588,428.7202241106,44.24157023206078,False
452.0239555555556,159.05751778904272,170.22738867062716,185.25602822627962,26.198510437236905,False
112.89011111111112,248.9755517583595,263.70520619152325,277.98917813219407,29.01362637383457,False
103.29953055555556,87.49688078738772,94.0267485447768,103.43171417591253,15.934833388524808,True
114.13660663507108,57.475845989162316,65.21331520098714,73.8034897528007,16.327643763638385,False
98.70609248554912,102.37972603482116,109.79764755065025,117.04921218475326,14.669486149932098,False
193.10146944444443,167.5614786089928,180.9815931133427,198.62241772156406,31.060939112571276,True
309.6733305555556,290.676479499283,308.804541776433,325.97512921219095,35.298649712907945,True
475.9206416666667,433.5617820246752,456.1912776120835,484.1773916860699,50.61560966139467,True
692.3316944444445,575.5545728199573,604.233062931265,637.2766956948283,61.722122874870934,False
757.6651222222223,728.2939708715077,765.45436129344,803.6465356408079,75.35256476930022,True
809.8488333333333,797.425500679661,830.2475249479862,862.7841816921717,65.35868101251071,True
873.3030972222222,797.5025619520025,835.4198041558603,889.1881028497684,91.68554089776592,True
854.5544555555555,814.5691109363738,854.5496916420781,890.0137593391418,75.44464840276794,True
787.4624388888889,778.3299008726548,820.9137076846457,866.0474742919074,87.71757341925263,True
687.2069055555555,681.5380759489084,722.5858176671277,764.8726748292252,83.33459888031678,True
513.9811972222222,517.4137349677432,547.8269064283216,578.8627031540464,61.448968186303205,False
402.4928,331.4153167496899,353.88131515102543,368.4491925158026,37.033875766112715,False
58.34582777777778,170.10597703060992,183.08466633374022,195.9909960195379,25.885018988927982,False
67.12772429906542,59.26442435926727,70.07551452729668,80.56829691749581,21.303872558228548,True
98.8128612716763,63.06129746526039,72.17411544171007,80.9519476659304,17.890650200670017,False
195.56109166666667,144.87510446342765,156.70125757955145,167.13348466003953,22.25838019661188,False
312.71695,303.52217503664235,321.87236184433624,338.56197570640614,35.03980066976379,True
516.0881194444445,458.09172096904734,483.1211247522341,498.06378709220496,39.97206612315762,False
657.0343861111111,616.4468732366008,648.0272018845185,671.5679298161883,55.1210565795875,True
772.1934611111111,713.1394473698538,757.4997343908901,788.744124054694,75.60467668484023,True
845.0120944444444,785.571538994277,829.6242689730218,861.7705736769536,76.1990346826766,True
879.6348527777778,814.9050499204876,855.1317794670863,893.0753968087992,78.17034688831154,True
864.4719694444444,828.7550935061877,858.7944833935562,897.962423167046,69.20732966085836,True
806.0377805555556,796.4977838742401,834.915981685574,873.1981755251861,76.70039165094602,True
691.995975,694.75041457108,742.1968794074302,776.5010717486929,81.75065717761288,False
546.9139666666666,530.1697837050236,560.308539057398,583.1027359132594,52.93295220823575,True
389.64113888888886,350.818846291153,368.5706614930761,386.56512796326496,35.746281672111934,False
226.0438083333333,168.81514338163345,180.81597444879029,197.05507515453183,28.239931772898387,False
111.6381797235023,87.55369484113132,95.8560793697305,102.25164893876993,14.697954097638615,False
98.40928735632184,85.65108700274574,93.785774391255,100.10227588398571,14.451188881239972,True
183.8174611111111,139.87049372701526,151.19898812789492,166.91811159141392,27.04761786439866,False
316.2777888888889,276.63163258562133,296.54013134249493,317.44400486711305,40.81237228149172,True
520.0018305555556,455.3049296370157,475.73869499799684,497.0945581132906,41.78962847627491,False
661.5808083333334,625.8754116471945,650.9137313737214,679.5953750341204,53.71996338692588,True
773.6793305555556,734.9360333049788,772.0269309723888,805.3610916131503,70.42505830817151,True
846.927011111111,797.2982693081389,832.1333473046174,871.8739142558413,74.57564494770247,True
874.5928333333333,822.5845726677587,848.9569009971856,906.4813633451801,83.89679067742134,True
801.6029,819.8882308573927,857.0022927763102,895.5189959938069,75.6307651364142,False
778.6758861111111,753.4678358717066,800.7640197595396,840.9803712627648,87.51253539105824,True
624.8864916666666,655.6081618883708,692.575841792193,725.4533685245261,69.84520663615535,False
476.8161166666666,490.18840027773246,513.0675136100357,537.1815567665141,46.99315648878161,False
346.0030655443322,309.93293897857654,323.68869144644515,345.4963434720179,35.56340449344134,False
232.44190833333332,148.1871480652528,159.08902461132817,171.53582485725903,23.348676792006216,False
110.50099086757992,91.2235659246271,99.6318380311256,109.58824472382716,18.364678799200064,False
113.59736206896552,88.0802156977184,95.36438372913183,103.91172735055913,15.831511652840732,False
206.7208805555556,153.90672571793192,166.52861961000332,178.62723936762032,24.7205136496884,False
318.46565000000004,296.5864885141379,319.6993945086231,342.5273916770182,45.94090316288032,True
524.8275527777778,457.38423656471554,474.9060720319944,495.6477671274325,38.26353056271694,False
662.1166944444444,619.4671705445334,656.4956279399346,689.9976720668687,70.53050152233538,True
775.6431055555555,723.4532730162755,769.8486886091046,808.9017818584128,85.44850884213736,True
849.6748194444444,801.1533970664377,834.4153701016353,874.7642280039538,73.61083093751608,True
882.3599111111112,812.7752002014416,860.0310186609051,897.7555503466531,84.98035014521145,True
863.5014472222223,822.027598560969,859.5834440389574,901.6982894324356,79.6706908714666,True
801.0795777777778,796.199515467454,836.9774853952218,870.6394431297158,74.43992766226177,True
693.8738916666666,702.055525035323,736.2256628715749,772.0092710974772,69.95374606215421,False
557.4787055555555,522.8423690481164,552.2198576498374,581.5650080390578,58.72263899094139,True
404.18146666666667,360.7643947409605,375.93270785273194,394.20798353519206,33.44358879423157,False
244.50341111111112,176.59993733129969,188.47138687982664,205.2221365913267,28.622199260027003,False
123.42213063063063,90.68353497704636,97.34431085751186,105.24567861620291,14.562143639156545,False
106.77678735632183,87.89997603283334,95.11256566702998,103.56022130138531,15.660245268551975,False
199.9757861111111,147.7501951700173,157.7561340849242,171.79444455137838,24.044249381361084,False
314.6144777777778,288.40924971436635,309.64765746032117,328.99499649070196,40.58574677633561,True
520.7124666666667,445.44524372837736,473.11029783623553,496.13857404055994,50.69333031218258,False
660.3985222222223,633.1016833841534,654.7400758294046,689.604567838317,56.50288445416368,True
773.2337083333333,725.7682647356122,766.2221071540447,812.5262991722493,86.7580344366371,True
842.6557388888889,789.4893937108659,835.9490270306462,874.792896632057,85.30350292119113,True
871.799075,824.2306106189344,855.0496725161986,894.3923189093496,70.16170829041516,True
858.1020638888889,814.885440578865,858.9096739412751,897.117386685075,82.23194610620999,True
791.3934722222223,795.5070534242484,830.1257406158037,872.4068067150243,76.89975329077595,False
