y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
448.1132861111111,320.08713770371935,339.2384979923864,351.5872801988323,31.500142495112925,False
237.88753611111116,265.22599090651585,282.841486781808,298.60613602675494,33.38014512023909,False
99.30778333333336,110.22479577507448,116.69896038805895,126.09143366449872,15.86663788942424,False
25.045857868020303,69.04831758235758,75.37596400426342,81.2163082528274,12.16799067046982,False
58.97463095238095,63.57593517549868,69.31179660894041,76.4062929968228,12.830357821324121,False
79.65310833333334,111.10467897450508,122.98103085843768,136.69170190861394,25.58702293410886,False
251.8765861111111,152.3667760250523,164.04330757110532,179.4663557778881,27.099579752835808,False
314.2342277777778,380.1411191151471,408.38963714216237,431.68903256245915,51.547913447312055,False
447.3525111111112,455.1262380780482,477.4699934491515,505.7396402550789,50.61340217703071,False
404.2236638655462,549.1151025635127,574.8558610158251,600.7915088019835,51.676406238470804,False
464.6358333333333,483.84569565891536,512.3927114417417,531.1969806499627,47.35128499104735,False
478.2435377358491,503.6498119408651,530.5604797688146,552.7019493000215,49.052137359156404,False
490.7714967741935,494.1212773554474,520.9233484201418,542.8269830126042,48.705705657156784,False
283.1005289017341,482.88240108601843,508.3226263099246,530.3150763122509,47.43267522623245,False
236.76024166666667,313.8320444123858,332.26456751999217,350.427290168519,36.59524575613318,False
202.50063611111116,200.34388283327934,212.82961507617438,226.00250566607602,25.65862283279668,True
205.20995833333336,123.77199830780607,132.11970077027945,144.76710974136273,20.99511143355666,False
71.38415833333333,89.28143838240119,98.94561141453238,105.46985295365619,16.188414571254995,False
22.24239303482587,66.87030456809822,72.68342795427817,79.0640540009188,12.193749432820582,False
22.562629411764707,61.1301141718129,67.23720567056348,71.8194343419738,10.689320170160904,False
57.327333333333335,69.51312204979541,76.84094523465305,85.51172880153588,15.998606751740468,False
212.1421472222222,93.95637422994037,102.81999732375965,117.23520707673006,23.278832846789697,False
156.13095277777776,313.9343340774582,336.67927823023825,354.6880790144787,40.75374493702054,False
319.50007222222223,242.39883946264973,260.99418604356845,283.25890200699115,40.86006254434142,False
633.1338841698841,403.0630920464647,429.2460354186415,448.1260758109395,45.06298376447478,False
580.2211314285714,674.4608810780863,706.8469701874736,738.7646712509103,64.30379017282394,False
484.1298286516855,635.5800862836785,666.3553998544572,702.771438016317,67.19135173263851,False
397.9734156626506,527.8041058512005,548.5610526567895,571.7381477095978,43.934041858397336,False
279.9327944444444,421.43638576840976,441.7950393237604,463.2269603094121,41.79057454100234,False
295.31019444444445,295.78634710377645,315.48155126756194,333.1242536709241,37.33790656714763,False
207.85924722222225,243.7676947830092,257.67361352488257,275.5577344455021,31.790039662492887,False
150.12399166666668,130.39071014368707,141.96225717362603,151.60161034097683,21.21090019728976,True
136.7356388888889,83.34496105665002,90.52183674738706,98.00043541459665,14.65547435794663,False
65.96879411764706,71.70403594670124,77.331888323764,83.7580473189896,12.054011372288358,False
23.560596491228072,73.23363626483557,79.68869323718923,87.90874146587589,14.675105201040324,False
46.98593055555556,76.97989490791242,86.3239182028577,95.83091548141287,18.85102057350045,False
105.29155,90.30500157872821,102.63061236650964,114.41682291652862,24.111821337800407,True
204.83766111111112,156.67638754467188,170.70417662461213,185.92453763070503,29.24815008603315,False
320.92224444444446,297.9238513465259,317.0207125731687,334.77992428114237,36.85607293461646,True
275.1644625,424.59500920694046,440.80075396388384,461.97772483981345,37.38271563287299,False
236.3963193277311,331.0125798620956,351.4644064587818,368.0806573015355,37.06807743943989,False
132.86616666666666,312.87525761806825,330.17522657245615,347.4934287743177,34.618171156249446,False
165.19469999999998,190.09266947063512,201.93600942930684,220.1373057169465,30.0446362463114,False
310.5481111111111,170.72458868782164,185.67113562690048,201.9339166194553,31.209327931633652,False
434.3453611111111,252.98832830259812,272.20353362605107,289.6182344301081,36.62990612750997,False
283.6715222222222,276.82190627034254,296.11362816220304,312.64975018940817,35.82784391906563,True
155.9288138888889,110.2915005055137,120.32423742054014,130.87463658606978,20.583136080556088,False
105.72702898550725,65.00381920112271,72.94955166180353,79.06361680434023,14.059797603217518,False
44.10120348837209,77.23766887750271,85.69593190425623,94.40521743868172,17.167548561179004,False
94.97746944444444,94.06147342056684,105.1088575885802,116.28622531641363,22.224751895846794,True
148.00688055555554,166.6218643229091,183.46937065425757,204.35068196855843,37.72881764564934,False
278.8146888888889,253.22888676101243,272.91311084023437,290.3799885474393,37.15110178642689,True
429.7073555555555,419.65680934752925,443.94974474337187,466.6878084254072,47.03099907787794,True
551.1620472222222,538.158984973066,571.4061649961623,597.2775950553693,59.118610082303235,True
677.099409090909,630.0095424941941,655.8379696112463,684.5178931539591,54.50835065976503,True
918.9072743362832,727.8588384341566,766.6161861159519,802.8442727519669,74.98543431781025,False
545.4894868913858,855.9066924847168,896.6820248986992,944.2764198560619,88.3697273713451,False
427.03532777777775,628.1841536056046,662.8843170382293,688.6483544165616,60.46420081095698,False
183.11891388888887,427.45000320522973,449.62997470397926,472.61054631113984,45.16054310591011,False
452.0239555555556,191.02075896822132,202.97331206565232,218.98398114266723,27.963222174445917,False
112.89011111111112,254.4576241615173,279.27252926923563,292.59211722914154,38.13449306762425,False
103.29953055555556,94.02913520806639,102.94272055351259,111.04514140109167,17.016006193025277,True
114.13660663507108,70.08557721576092,76.49495072923206,81.38282281200806,11.297245596247137,False
98.70609248554912,85.10696360850326,95.2392810032463,103.80111661617981,18.694153007676547,True
193.10146944444443,154.0424286690586,169.99057146818035,191.4462874151577,37.403858746099104,False
309.6733305555556,292.37824926349134,322.25147578237346,351.30303075118866,58.92478148769732,True
475.9206416666667,438.6662312584571,459.9567872389317,482.7645730245141,44.09834176605699,True
692.3316944444445,581.2483343730295,609.8602559298814,641.1727622540586,59.924427881029146,False
757.6651222222223,751.617447939411,786.9106506129793,819.9371395369369,68.31969159752589,True
809.8488333333333,828.2196208704754,868.9775800958272,910.6096457920466,82.39002492157124,False
873.3030972222222,837.4164020914825,886.1180368034486,935.5340937277475,98.11769163626502,True
854.5544555555555,830.8360345456895,887.0812453704613,938.1462644460023,107.31022990031283,True
787.4624388888889,815.8891865860156,863.713675952535,911.7864356384285,95.89724905241292,False
687.2069055555555,733.029512198857,771.3091831991961,815.5358170760151,82.50630487715807,False
513.9811972222222,571.0888606203156,604.5273750673729,634.1376529292921,63.048792308976545,False
402.4928,338.4263157582216,360.59866140189564,380.2672324101732,41.8409166519516,False
58.34582777777778,165.591886521044,178.44049192415582,191.07436930277436,25.48248278173037,False
67.12772429906542,78.41300379100826,85.36144068586167,90.966953034475,12.553949243466732,False
98.8128612716763,74.04578983037226,78.98093648089049,86.89891054241033,12.853120712038077,False
195.56109166666667,152.00013294023998,166.8622364352407,185.69624934511893,33.69611640487895,False
312.71695,324.13041766825984,354.2966662349852,384.0500292197677,59.91961155150784,False
516.0881194444445,467.60408644821484,491.8547356176052,516.9458056198421,49.34171917162723,True
657.0343861111111,620.7784735939756,657.8029747186986,687.9226367647561,67.14416317078053,True
772.1934611111111,745.2459026807221,781.5566696401869,821.1138147088063,75.86791202808422,True
845.0120944444444,831.9092733073625,877.5056942349543,924.1894588892457,92.28018558188319,True
879.6348527777778,859.6509299895124,900.6068747605451,940.3144154521942,80.66348546268182,True
864.4719694444444,846.1780508751385,894.5645600269938,941.402619237737,95.22456836259846,True
806.0377805555556,819.5229351981013,869.0115237515014,911.3116258197826,91.78869062168133,False
691.995975,744.2223753201803,782.0641043576143,819.449543510157,75.22716818997674,False
546.9139666666666,586.0990089108415,614.9713562853833,643.5841379010783,57.48512899023683,False
389.64113888888886,363.16321352887104,386.5609996808181,406.1009345547964,42.937721025925384,True
226.0438083333333,164.78444894483027,176.61708117090544,193.41780030118943,28.633351356359157,False
111.6381797235023,86.86304608865319,94.2166925402748,101.4171553447838,14.554109256130602,False
98.40928735632184,81.68748432286118,89.43270839858793,96.58829046580131,14.900806142940127,False
183.8174611111111,144.90357241113415,162.8333624563221,179.77546092609725,34.8718885149631,False
316.2777888888889,304.31110701341544,333.77021519934624,355.72519530474153,51.414088291326095,True
520.0018305555556,473.4060147351205,501.6874443471983,526.4807619779549,53.074747242834405,True
661.5808083333334,636.7620364831189,668.3571581431378,696.5241999290837,59.7621634459648,True
773.6793305555556,756.7439720168325,793.8802234539019,824.9769123457179,68.23294032888543,True
846.927011111111,832.3774893415446,876.428212516322,919.7555688667986,87.37807952525407,True
874.5928333333333,849.5928858430278,893.4140306439546,940.1951539592847,90.60226811625682,True
801.6029,857.6460181517405,897.5804997034547,943.0236008079504,85.37758265620994,False
778.6758861111111,804.9713129454586,846.9949921015684,886.3615481305575,81.39023518509885,False
624.8864916666666,722.6863298772577,759.6451798436242,785.0657097200235,62.37937984276584,False
476.8161166666666,519.3322968976681,551.2984479425992,576.6860088966798,57.35371199901169,False
346.0030655443322,312.07336742139256,328.46832512381735,348.7793027506323,36.705935329239765,True
232.44190833333332,143.6463240599806,155.32867533753858,168.61251351819973,24.966189458219134,False
110.50099086757992,85.10759431832153,93.28656040293626,99.57098170081944,14.463387382497913,False
113.59736206896552,84.50195521532653,92.12669221429239,99.03816091320667,14.536205697880135,False
206.7208805555556,157.49028989652288,174.9568235801906,197.2218979014646,39.731608004941705,False
318.46565000000004,323.9863578120411,346.2732919622438,374.65253893340986,50.666181121368766,False
524.8275527777778,463.07788344327525,488.64006501113266,520.6031771814847,57.525293738209484,False
662.1166944444444,639.7142744679344,667.5014569315123,703.7240965281877,64.00982206025333,True
775.6431055555555,753.3920933562579,785.9653886071593,817.292171908132,63.90007855187412,True
849.6748194444444,837.1770190468204,880.3465832682167,926.3365671224097,89.15954807558933,True
882.3599111111112,848.2273417492144,891.4016649628758,935.9058111597341,87.67846941051971,True
863.5014472222223,844.5827563957056,891.6410480075378,928.721968992368,84.13921259666245,True
801.0795777777778,815.0256301702898,858.1317793863217,911.3393197145303,96.31368954424056,False
693.8738916666666,741.5013784896455,776.4485508220077,820.5583887079341,79.05701021828861,False
557.4787055555555,584.7934395870199,612.2430202860542,649.0299158210574,64.23647623403758,False
404.18146666666667,373.6971282332413,392.6699976433375,414.05246524551114,40.35533701226984,True
244.50341111111112,172.46924671967244,185.61174856378463,199.9494168448928,27.480170125220354,False
123.42213063063063,87.51171680243115,95.48498548040513,102.27286372356633,14.761146921135179,False
106.77678735632183,83.27050146230887,90.5571708315243,99.59327155916971,16.322770096860836,False
199.9757861111111,149.81952541513726,165.10851911690932,180.4062710845669,30.586745669429632,False
314.6144777777778,311.64537347243925,344.07968321429627,373.33375337203273,61.688379899593485,True
520.7124666666667,471.4480334415535,493.42141880619107,513.3478354556291,41.89980201407565,False
660.3985222222223,629.9840847524384,668.6037083448257,696.7049269606465,66.72084220820807,True
773.2337083333333,753.2374547762689,791.0576250053692,826.856599615935,73.61914483966609,True
842.6557388888889,824.724227057616,870.8388621068019,915.9031932967976,91.17896623918159,True
871.799075,863.5168944892343,900.6753354444556,941.6041596933028,78.08726520406844,True
858.1020638888889,848.1957489210446,892.2765741553304,928.3976694712642,80.2019205502196,True
