y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
237.88753611111116,306.08440500474137,321.60370813038077,336.7123904956975,30.62798549095612,False
99.30778333333336,150.4719660535108,161.38516670768695,171.48112511483805,21.00915906132724,False
25.045857868020303,89.26476757515915,93.70353843154086,100.91133323768726,11.646565662528104,False
58.97463095238095,87.37954009256116,92.88046211869684,99.93924456311962,12.559704470558458,False
79.65310833333334,146.30017896349756,156.36354114049527,171.71546248095393,25.415283517456373,False
251.8765861111111,205.05084153840983,223.65431567539582,244.45298966918904,39.40214813077921,False
314.2342277777778,376.7143866665949,399.72809920784283,416.47720047322696,39.76281380663204,False
447.3525111111112,459.7441233556619,485.6048026793302,509.764486291749,50.02036293608711,False
404.2236638655462,550.8767324232006,586.546812881814,617.7410897836935,66.86435736049293,False
464.6358333333333,519.4149198838617,543.7204694760698,575.7776720838567,56.36275219999504,False
478.2435377358491,495.5445027290046,524.0397429694764,548.3432857577172,52.79878302871265,False
490.7714967741935,454.53950593528725,484.42319650342705,508.1207418308216,53.58123589553435,True
283.1005289017341,422.7309750076678,448.89462439313115,468.6770958608629,45.94612085319511,False
236.76024166666667,280.42810433082104,293.02117191733464,302.242206797717,21.814102466895974,False
202.50063611111116,163.21422518067365,172.1270436403181,184.61865295197433,21.404427771300675,False
205.20995833333336,120.80146973826074,129.72483825304718,141.9741116513467,21.172641913085968,False
71.38415833333333,127.7555041827513,139.52080813572599,151.74465246089795,23.989148278146658,False
22.24239303482587,95.21827406600366,100.63749766920213,107.73434488458898,12.51607081858532,False
22.562629411764707,88.96778208948066,96.16345006593939,103.93689123887675,14.96910914939609,False
57.327333333333335,115.17706476372737,124.69544348763954,134.96606551150964,19.789000747782268,False
212.1421472222222,146.86872086172696,160.6525829194508,172.77876756298906,25.910046701262104,False
156.13095277777776,304.3985176605022,315.25982809781146,334.22851188820465,29.829994227702457,False
319.50007222222223,279.2803844733359,289.56192924451335,301.74460541972906,22.46422094639314,False
633.1338841698841,387.11648301894644,407.87704207167644,421.9459132956886,34.82943027674219,False
580.2211314285714,605.3437429212407,642.4290215375426,682.5031766453759,77.15943372413517,False
484.1298286516855,635.4917295718643,678.4955317855677,715.8418095921214,80.35008002025711,False
397.9734156626506,528.3281683729277,562.1406937422198,594.5855535392188,66.2573851662911,False
279.9327944444444,383.9421491722152,410.5538892149322,434.91081298870125,50.96866381648607,False
295.31019444444445,256.6826250572379,266.27365725192067,279.0194139517121,22.33678889447424,False
207.85924722222225,192.92197637814388,203.328387359025,214.32700619063473,21.405029812490852,True
150.12399166666668,124.32606254884334,135.5523102875928,145.45815268747728,21.13209013863394,False
136.7356388888889,98.37765722317909,105.9408713462354,113.18780599689974,14.810148773720655,False
65.96879411764706,100.91250865143948,109.29790319271159,118.94099761602988,18.028488964590395,False
23.560596491228072,106.2027592639585,115.94544133415042,126.48872351275342,20.285964248794926,False
46.98593055555556,131.00747267438615,141.7815874793194,157.1166086635112,26.109135989125036,False
105.29155,151.99689338526431,167.1807162248396,180.33345276918465,28.33655938392033,False
204.83766111111112,196.93870919306076,210.60270771668496,225.323001842773,28.38429264971225,True
320.92224444444446,296.31258844123954,308.7303186982737,324.09750608319735,27.784917641957804,True
275.1644625,396.22866311842085,416.90189752994837,437.8742890757332,41.64562595731235,False
236.3963193277311,341.76592424596805,357.38407680130746,373.3994331990172,31.63350895304916,False
132.86616666666666,274.64349189528974,288.4023979122497,303.22296056512886,28.579468669839116,False
165.19469999999998,152.45395732311425,162.59511182247013,172.76029063217652,20.306333309062268,True
310.5481111111111,129.50219768719742,140.20044096785546,153.04623684541315,23.544039158215725,False
434.3453611111111,215.62010466123138,227.13722430071633,240.0076465298147,24.387541868583327,False
283.6715222222222,325.35826634129353,343.7662777718716,362.225462703614,36.8671963623205,False
155.9288138888889,259.8968369656607,275.0322098237416,288.2829644075716,28.3861274419109,False
105.72702898550725,118.81051235521798,126.72466632204309,138.10083665145845,19.29032429624047,False
44.10120348837209,108.86352330684832,118.92816840495368,129.27977213605843,20.416248829210105,False
94.97746944444444,128.78390521007074,139.56584655047618,154.51190612287726,25.72800091280652,False
148.00688055555554,169.84195330009314,183.77232638173857,201.45625427231315,31.614300972220008,False
278.8146888888889,221.15400994399982,238.622063064957,253.4746342411134,32.32062429711357,False
429.7073555555555,358.10509279810395,375.466469953889,396.5086409404771,38.403548142373154,False
551.1620472222222,486.5239188963201,514.9700211082229,540.3473186934425,53.82339979712242,False
677.099409090909,583.6481278942955,619.6333339130198,655.1393724816265,71.49124458733104,False
918.9072743362832,680.1111236536977,713.9084546500951,748.7968562948457,68.68573264114798,False
545.4894868913858,751.549101930013,802.6841297953821,854.5174681040901,102.96836617407712,False
427.03532777777775,617.0021845629606,652.1894279870593,688.9017850889942,71.89960052603362,False
183.11891388888887,403.36437065920165,429.64908766114496,450.90607267811066,47.54170201890901,False
452.0239555555556,143.17112721485535,152.35073592762853,161.7316557469427,18.560528532087346,False
112.89011111111112,236.3256916195734,247.1103134767065,256.5973072200026,20.271615600429215,False
103.29953055555556,92.61246061603072,98.55269353206343,108.06021401308148,15.44775339705076,True
114.13660663507108,88.02093614195793,94.0280816359836,101.76055533936143,13.7396191974035,False
98.70609248554912,121.36214926523283,132.90570854698598,145.64841203788444,24.28626277265161,False
193.10146944444443,226.50449334416376,241.45280340387092,260.84192695971217,34.337433615548406,False
309.6733305555556,354.3767377132775,373.57829676975336,397.70504012848147,43.32830241520395,False
475.9206416666667,467.99160029428634,493.36740711084457,521.6492380837158,53.65763778942943,True
692.3316944444445,598.933093653819,630.3633133649881,668.9332255562443,70.00013190242532,False
757.6651222222223,734.6688416910565,768.1601064138238,809.0708120897095,74.40197039865302,True
809.8488333333333,767.3150699318527,817.9540158565234,854.7374711561544,87.42240122430167,True
873.3030972222222,766.0010720313687,815.8472730517286,866.4387437282604,100.4376716968917,False
854.5544555555555,769.2145958927172,820.2049045234212,863.342703904879,94.12810801216187,True
787.4624388888889,720.3336102433371,779.5551980377872,808.9095223880007,88.57591214466356,True
687.2069055555555,603.1478980203011,637.9653734791243,679.251466171394,76.10356815109287,False
513.9811972222222,472.88768593901386,501.57345788185984,531.5743171330575,58.686631194043684,True
402.4928,359.9060846841776,380.0117662651453,398.2802474827449,38.37416279856734,False
58.34582777777778,270.3055844397323,284.71956860885126,295.40129875972184,25.095714319989554,False
67.12772429906542,78.47852594053823,82.42006811109734,86.9889515361256,8.510425595587364,False
98.8128612716763,94.78649585814077,102.01613615890182,110.72985816352629,15.94336230538552,True
195.56109166666667,192.5697536132675,212.62939337750137,232.10773370399988,39.53798009073239,True
312.71695,357.3987838075244,374.8519865791241,396.9007417670451,39.50195795952067,False
516.0881194444445,480.99637804899055,508.60042531624504,535.7192847214802,54.72290667248967,True
657.0343861111111,630.9577287000807,674.9907346626903,713.2466107017037,82.28888200162305,True
772.1934611111111,723.9796863655072,780.6803843535832,826.17319685921,102.19351049370277,True
845.0120944444444,763.3784085952282,817.3387297601716,852.1872820118587,88.80887341663049,True
879.6348527777778,784.5048366798117,830.9630939054431,875.1595110482413,90.6546743684296,False
864.4719694444444,763.5513950972031,809.8637863430451,863.6861540695559,100.13475897235276,False
806.0377805555556,727.0163821287148,780.5818789474205,824.027522057451,97.01113992873627,True
691.995975,632.8512342490435,670.5268572552473,717.0122923403205,84.16105809127703,True
546.9139666666666,480.34846705385735,513.89678234655,542.5702267793115,62.22175972545415,False
389.64113888888886,358.0753634307609,380.72045475185735,397.91288768223,39.83752425146912,True
226.0438083333333,261.852381425839,273.06000889063534,285.3147006596464,23.46231923380742,False
111.6381797235023,131.06538330315468,140.62278719707237,152.3539468139761,21.288563510821433,False
98.40928735632184,122.2569401512771,136.38249642020642,147.89565978901314,25.63871963773603,False
183.8174611111111,219.68835500084978,240.1337168218987,256.33802814743694,36.64967314658716,False
316.2777888888889,353.10783556480004,369.84162778277704,390.52908183384375,37.421246269043706,False
520.0018305555556,470.782835263674,508.65478103512874,540.4203090205933,69.63747375691935,True
661.5808083333334,631.9107312354886,668.4199997759401,705.0441721778295,73.13344094234094,True
773.6793305555556,734.2797510704394,772.7140606507672,821.5029053294235,87.2231542589841,True
846.927011111111,768.9689057498724,809.7538134856412,865.2544427013156,96.28553695144319,True
874.5928333333333,766.2829419828798,817.9740265589394,858.9707381191349,92.68779613625509,False
801.6029,769.8404893814671,821.0901917592493,873.6100863737736,103.76959699230645,True
778.6758861111111,717.6583685432552,765.635145662259,802.4718099356495,84.81344139239434,True
624.8864916666666,612.0915925924128,649.2765806972577,688.8480600799288,76.75646748751603,True
476.8161166666666,443.80614358520273,466.906578726463,496.07148945079837,52.265345865595634,True
346.0030655443322,323.50423749322886,340.65696437367853,355.1126613966877,31.608423903458856,True
232.44190833333332,212.54827549428325,225.58804330958748,235.603586214909,23.055310720625755,True
110.50099086757992,140.78639905765758,150.83342011663646,164.2930829934548,23.506683935797213,False
113.59736206896552,131.0595349030216,144.63969202375787,161.03975274198504,29.980217838963426,False
206.7208805555556,248.9400886653958,267.7453899442286,288.7227411626753,39.782652497279486,False
318.46565000000004,377.18486752239716,403.94350561551516,427.85818713216366,50.67331960976651,False
524.8275527777778,493.8000740461786,515.2809037113744,543.2856237249998,49.4855496788212,True
662.1166944444444,630.7579083622011,678.5129049741982,712.6531127627104,81.89520440050933,True
775.6431055555555,727.3736505721374,768.8859387401416,826.6292000578201,99.25554948568265,True
849.6748194444444,766.0979719943577,809.0927722588367,855.7949995096267,89.69702751526893,True
882.3599111111112,782.7760037306739,828.1736363909978,881.0055603537978,98.22955662312393,False
863.5014472222223,782.9417657383668,825.8551470990326,878.0301581174749,95.08839237910809,True
801.0795777777778,734.5768153948451,777.9296868243335,825.1459999142709,90.56918451942579,True
693.8738916666666,638.3800938532657,679.9582625286512,724.3320811421522,85.95198728888647,True
557.4787055555555,483.47890923096253,516.9338221332948,542.9254884187669,59.44657918780439,False
404.18146666666667,368.8946743278989,392.3582549813429,415.1054926243712,46.210818296472326,True
244.50341111111112,279.63799694029575,293.8084124450496,306.96722673855254,27.32922979825679,False
123.42213063063063,146.85114699269968,157.57086307580704,173.68739106209316,26.836244069393473,False
106.77678735632183,134.1097192557518,146.34120377031329,164.11740164043815,30.007682384686348,False
199.9757861111111,238.43902820883187,256.6778087277165,275.2507507757726,36.811722566940716,False
314.6144777777778,366.5967404422837,391.6342001099675,417.52085321069734,50.924112768413636,False
520.7124666666667,485.4695440919391,513.9079057742541,538.1229198389121,52.65337574697304,True
660.3985222222223,631.3412002695896,668.7549640266984,700.9588926731177,69.61769240352805,True
773.2337083333333,725.0805616846716,776.4638598694148,814.4569019259777,89.37634024130614,True
842.6557388888889,770.5023333298585,822.5856047383704,873.14204235136,102.63970902150152,True
871.799075,767.1900747133225,819.6116932707089,868.3828207371973,101.19274602387486,False
858.1020638888889,760.5533446446786,818.0184629324995,862.198882980816,101.6455383361374,True
