y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
237.88753611111116,271.96377788922365,287.81391698317447,307.20110540661875,35.2373275173951,False
99.30778333333336,93.18576150652527,109.83490960002744,127.30311323128217,34.1173517247569,True
25.045857868020303,32.83718127270866,39.19186937807288,46.85094064277089,14.013759370062225,False
58.97463095238095,48.49482127968175,55.93215504031525,64.2834912514007,15.788669971718953,True
79.65310833333334,113.53624450286652,125.54291680299943,135.23400250976252,21.697758006895995,False
251.8765861111111,177.58808760476217,193.97787061981433,205.5464504467446,27.95836284198242,False
314.2342277777778,350.66245892484983,370.91437917777216,388.6448649203864,37.98240599553657,False
447.3525111111112,446.808580337827,471.96739430827176,494.894814278929,48.08623394110202,True
404.2236638655462,534.3244986270014,556.9176137253468,575.8963602042041,41.57186157720275,False
464.6358333333333,505.7495022631464,532.6045529525757,560.6866782620797,54.9371759989333,False
478.2435377358491,483.9162778213056,512.1733390994956,535.5531786902501,51.63690086894451,False
490.7714967741935,450.3940796488149,468.6310827127572,490.94938034210486,40.55530069328995,True
283.1005289017341,399.86536459920114,425.1795912025936,445.93587862973624,46.070514030535094,False
236.76024166666667,301.4037927688377,320.71672944549465,335.48571723641606,34.08192446757835,False
202.50063611111116,193.57758489992284,209.79138554136324,232.49339842355872,38.915813523635876,True
205.20995833333336,102.47820993951282,119.15262942868799,135.24116966678835,32.76295972727553,False
71.38415833333333,67.91594260806473,77.66940408242345,93.73257258465242,25.81662997658769,True
22.24239303482587,30.550403067004115,38.9809972840595,46.03459070679558,15.484187639791468,False
22.562629411764707,49.00748443815943,56.45560477011677,66.27517251730305,17.267688079143618,False
57.327333333333335,90.79462591094642,101.20823988463846,112.66693286004899,21.872306949102565,False
212.1421472222222,148.21161673933895,157.40435568378342,171.76295206340694,23.551335324067992,False
156.13095277777776,310.66585245603585,330.5569780242789,350.4969549348098,39.83110247877397,False
319.50007222222223,282.64023301252325,304.03330800709506,324.9402490749202,42.300016062396935,True
633.1338841698841,397.1308361762017,414.81014841765165,433.7707189862916,36.639882810089944,False
580.2211314285714,573.2095363783685,600.1978961884778,632.1427177741,58.93318139573148,True
484.1298286516855,576.6801604965467,614.5395494088923,636.7744786677157,60.09431817116899,False
397.9734156626506,470.6543138038872,494.48399283820953,520.6321324958691,49.977818691981895,False
279.9327944444444,351.0475072689045,370.5660266776897,387.54969465821455,36.50218738931005,False
295.31019444444445,270.550443192362,289.4729991601371,311.1684135066857,40.61797031432366,True
207.85924722222225,228.11747636713636,245.5417668272939,263.7521654043564,35.63468903722003,False
150.12399166666668,123.10096606410758,141.0064737812921,156.752502752286,33.651536688178425,True
136.7356388888889,44.8320098458564,56.04383368109142,68.47918797725205,23.647178131395655,False
65.96879411764706,44.48678580981569,53.51737141012974,65.37628918459704,20.88950337478135,False
23.560596491228072,66.77732504000238,74.76740786835892,85.06933603411775,18.292010994115373,False
46.98593055555556,99.5124905323318,110.32387455379927,119.66619206537241,20.153701533040618,False
105.29155,144.6373985335096,157.7678452195044,170.52221684204088,25.884818308531266,False
204.83766111111112,203.50376769144657,218.05870117063515,233.24014451407788,29.736376822631314,True
320.92224444444446,307.7391295502323,329.55211394063224,346.462189552816,38.723060002583736,True
275.1644625,410.4688867326061,429.9894702826148,451.5935177113983,41.1246309787922,False
236.3963193277311,345.4175907506183,365.69233123151076,391.2041133511627,45.7865226005444,False
132.86616666666666,268.79959273684096,292.70289280813245,310.1255348221741,41.32594208533311,False
165.19469999999998,175.53918375716574,198.03987119850623,214.5998885272354,39.06070477006966,False
310.5481111111111,160.4313757850062,178.77706161808786,199.49183687173698,39.06046108673078,False
434.3453611111111,229.93195684273257,247.1698295486488,265.2289151065824,35.29695826384983,False
283.6715222222222,277.0375516909351,298.3845275315169,318.15257867931274,41.11502698837762,True
155.9288138888889,161.6093410451402,180.4106860532948,200.60899597166403,38.99965492652382,False
105.72702898550725,36.6951758938179,43.10363917834677,52.04662061833434,15.35144472451644,False
44.10120348837209,61.87708244419985,70.06573135795645,81.7886774129086,19.911594968708748,False
94.97746944444444,93.87342155452365,104.32301465648524,115.45815349512262,21.58473194059897,True
148.00688055555554,165.1570551042881,179.6342966013169,191.22184072573745,26.064785621449346,False
278.8146888888889,255.019586609597,270.64628241611115,287.1772727588858,32.15768614928879,True
429.7073555555555,378.65886503632527,403.72006232807854,429.26140180330486,50.6025367669796,False
551.1620472222222,483.4593572265961,507.30494734951577,535.828626869066,52.36926964246993,False
677.099409090909,550.8088451118521,579.6287862342211,610.4676294848766,59.65878437302456,False
918.9072743362832,613.5223864837893,641.0786718166238,660.8303818464008,47.30799536261145,False
545.4894868913858,688.745369054063,713.6009549450598,754.8568882405648,66.11151918650182,False
427.03532777777775,529.6487027206191,554.5000456546567,576.6727066532399,47.02400393262076,False
183.11891388888887,342.8862368949865,361.97263407237153,382.2558031299264,39.369566234939896,False
452.0239555555556,158.78470712401227,184.65825866169897,209.57361864229105,50.78891151827878,False
112.89011111111112,234.33917070672965,253.3781929761741,266.38956451534204,32.0503938086124,False
103.29953055555556,47.931041957295996,58.175407101402044,70.48334009637932,22.552298139083327,False
114.13660663507108,37.95470698448416,44.89156175358386,53.183991101074184,15.229284116590023,False
98.70609248554912,98.77059660711913,108.71043283277702,119.39667829257385,20.62608168545472,False
193.10146944444443,183.6104346388396,195.74622327279243,212.2768839263439,28.66644928750432,True
309.6733305555556,317.07068199195265,337.37045018517927,361.9899499237459,44.91926793179323,False
475.9206416666667,463.6566457074235,488.6783662982786,515.7323199294881,52.075674222064606,True
692.3316944444445,584.7995173361778,611.8133348880427,643.2132231906786,58.41370585450079,False
757.6651222222223,683.8352357815648,714.0295509352032,746.554052181073,62.718816399508114,False
809.8488333333333,676.9192732751953,709.4329377796421,748.761135184229,71.8418619090337,False
873.3030972222222,662.9168845997546,695.4912119212678,728.0451845168277,65.12829991707315,False
854.5544555555555,662.442132118365,707.6254954522452,733.2534715215995,70.81133940323457,False
787.4624388888889,614.970438889284,654.7072215815983,685.9791331283814,71.0086942390974,False
687.2069055555555,536.0947864123765,563.4438549012807,586.4196961848043,50.32490977242776,False
513.9811972222222,451.09087065486415,473.4629506305335,495.4737485548458,44.38287789998168,False
402.4928,318.8797870997795,336.60339237164897,356.74433636518364,37.86454926540415,False
58.34582777777778,155.235215609922,172.77078335006232,191.80812850476275,36.572912894840755,False
67.12772429906542,35.50416640789689,41.93277657082531,49.042098223015586,13.537931815118696,False
98.8128612716763,72.80461024527058,80.89701857448459,89.41071956083276,16.60610931556218,False
195.56109166666667,169.8417239510683,181.32299347111015,195.2924992301165,25.4507752790482,False
312.71695,319.96142576948665,341.8415807555325,361.3897721944046,41.42834642491795,False
516.0881194444445,482.7350443375678,515.7339827099181,543.9660449444021,61.23100060683436,True
657.0343861111111,662.4253323022964,702.6611211353758,731.730766008524,69.30543370622763,False
772.1934611111111,740.0510899311588,775.4731294194231,809.3026266165524,69.2515366853936,True
845.0120944444444,760.8713370675998,804.9353624858172,841.3047281211249,80.43339105352504,False
879.6348527777778,757.4613184292317,801.4340055983123,835.8022436547576,78.3409252255259,False
864.4719694444444,709.4969261575685,749.9911913416266,787.221533216131,77.72460705856247,False
806.0377805555556,633.1175084668664,670.6227824848806,705.6849733531931,72.56746488632666,False
691.995975,537.893226790549,560.867233281874,585.0395310906581,47.146304300109136,False
546.9139666666666,478.65423713884013,499.8928455651917,530.3486759443879,51.69443880554775,False
389.64113888888886,337.3186459741967,357.48043206036243,378.6185856138402,41.29993963964347,False
226.0438083333333,157.27286702098792,173.8301608300473,189.30131499478733,32.028447973799416,False
111.6381797235023,60.759271132983436,69.95562232456892,77.84318613882827,17.083915005844837,False
98.40928735632184,85.3902168213203,96.33089635553338,104.512886980413,19.122670159092706,True
183.8174611111111,174.0969654174901,188.20054001582128,201.09244938168302,26.995483964192914,True
316.2777888888889,318.831050432004,339.6039369948184,361.56393411013175,42.732883678127735,False
520.0018305555556,507.92533646166993,528.4563744778054,551.0194448538984,43.09410839222852,True
661.5808083333334,667.5648719368767,701.9308165030737,755.7960151599707,88.23114322309402,False
773.6793305555556,748.8927815244791,791.9108033777217,829.2202706657908,80.32748914131173,True
846.927011111111,771.182811886517,808.0999203303652,850.2203847749515,79.03757288843451,True
874.5928333333333,750.3899719585428,799.8970231084413,851.9403304493774,101.55035849083458,False
801.6029,694.8385419338695,744.1265074278031,789.0031164409787,94.16457450710925,False
778.6758861111111,625.3381615565397,653.2112925671712,678.933531085729,53.59536952918927,False
624.8864916666666,525.6169762132042,554.668961211441,580.0604210989436,54.44344488573938,False
476.8161166666666,447.14010435321285,473.5071863236968,502.8016792470588,55.661574893845966,True
346.0030655443322,309.1443796939688,328.54627512363004,345.9495371450739,36.80515745110512,False
232.44190833333332,134.17164349245482,153.46970115112612,171.14608919250955,36.97444570005473,False
110.50099086757992,67.93848331691089,77.61456816401898,86.35893693208581,18.42045361517492,False
113.59736206896552,94.78198771637153,101.0976219831021,113.38179226896031,18.59980455258878,False
206.7208805555556,183.94294772189502,196.00123071977077,208.6267798619253,24.68383214003029,True
318.46565000000004,325.76266600931785,353.92804501483374,374.1225993429215,48.359933333603635,False
524.8275527777778,501.2184829286855,527.8737706174913,553.4129312769818,52.194448348296305,True
662.1166944444444,661.1662061560021,692.3059553272292,730.8168101445928,69.65060398859066,True
775.6431055555555,740.8296151959304,776.0397361852555,812.9462945739618,72.11667937803145,True
849.6748194444444,759.9748690668115,795.0619443043174,839.7909098827614,79.81604081594992,False
882.3599111111112,751.5407306906068,790.8758659031947,841.6225485322774,90.08181784167061,False
863.5014472222223,698.520568515681,736.0636851227915,767.4175316086936,68.89696309301257,False
801.0795777777778,632.7295645913733,671.2252823730984,702.4993153983611,69.76975080698776,False
693.8738916666666,543.3024808783246,567.7416262774937,602.92044112493,59.617960246605435,False
557.4787055555555,481.83396068765484,501.6244880398836,525.0065637836301,43.17260309597526,False
404.18146666666667,342.6829763217345,361.96664232909797,384.0562503120661,41.3732739903316,False
244.50341111111112,166.4470000257934,182.78247032490395,205.82549653838748,39.3784965125941,False
123.42213063063063,65.99956666103256,74.33855386056254,81.72822961055292,15.728662949520356,False
106.77678735632183,90.29063142889146,100.84004869390854,108.6436994337097,18.35306800481824,True
199.9757861111111,178.48682042717064,190.28791716233223,204.09329502544753,25.60647459827689,True
314.6144777777778,335.57292720310613,354.9989616176303,373.21053560844496,37.637608405338824,False
520.7124666666667,502.4458442350414,529.6651011758942,554.5392070006457,52.09336276560424,True
660.3985222222223,678.3672110061776,708.2052897870052,737.2377227808754,58.870511774697775,False
773.2337083333333,745.174231110464,790.2078868683892,821.5836361861622,76.40940507569815,True
842.6557388888889,766.5693415776311,810.5362376838348,849.1870527435984,82.61771116596731,True
871.799075,759.1398092674202,807.7512524753736,855.1140622549185,95.97425298749829,False
858.1020638888889,701.6131681036899,745.4806987448877,791.3189682191585,89.7058001154686,False
791.3934722222223,641.4740121981674,668.553251559364,701.1714992191314,59.69748702096399,False
