y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
448.1132861111111,299.2847797912149,318.6184725546185,337.258470523808,37.97369073259313,False
237.88753611111116,283.279686762366,298.34788902480096,311.75655041222365,28.47686364985765,False
99.30778333333336,129.55296982756826,139.767401340356,148.5433271008075,18.990357273239226,False
25.045857868020303,92.71823351941762,98.25848173615393,103.45998861037936,10.741755090961732,False
58.97463095238095,80.81135671371212,85.35129199151312,90.74614726082383,9.934790547111717,False
79.65310833333334,136.33532219266255,145.63995479259398,154.8422260558828,18.50690386322026,False
251.8765861111111,196.63466405771186,208.22930366758794,223.66936670515003,27.034702647438166,False
314.2342277777778,418.64125186560005,446.9787286456197,467.8413480143972,49.20009614879717,False
447.3525111111112,482.9996557749607,505.1699372774113,526.2736598085371,43.27400403357643,False
404.2236638655462,576.5208775988051,599.5922427511687,627.9562380121838,51.4353604133787,False
464.6358333333333,468.64341022284157,491.1328595619656,514.1617951447364,45.518384921894835,False
478.2435377358491,468.11559211083284,491.30074304813814,512.202581100161,44.08698898932812,True
490.7714967741935,442.67877845367093,468.09366061033387,488.19552926376383,45.5167508100929,False
283.1005289017341,425.62997535009555,445.3293938022122,463.6028633611018,37.97288801100626,False
236.76024166666667,284.9619331908361,298.59191638721575,313.96231465848695,29.000381467650868,False
202.50063611111116,206.23995889487603,222.64242777786384,237.96301430780568,31.723055412929654,False
205.20995833333336,148.98337620787817,160.29970077612802,169.118529138536,20.135152930657824,False
71.38415833333333,121.47564119673653,129.52587797401068,139.9554245377711,18.479783341034576,False
22.24239303482587,83.45226056448342,87.31871959804013,91.18802399293611,7.735763428452685,False
22.562629411764707,75.59254832242637,79.77434076364766,83.59837022761158,8.005821905185215,False
57.327333333333335,87.68982782167956,93.76739780064084,99.95883240327115,12.269004581591588,False
212.1421472222222,123.17038714705957,131.36904141202422,141.13099596745852,17.960608820398946,False
156.13095277777776,374.7190501506094,393.2362030483765,415.65759306438343,40.93854291377403,False
319.50007222222223,275.2928649904562,289.65217808578234,304.97492909714595,29.682064106689722,False
633.1338841698841,405.4947650821815,422.62659253274387,445.0115733910597,39.51680830887818,False
580.2211314285714,694.4434309013506,722.464549370251,757.3563339131177,62.912903011767185,False
484.1298286516855,599.9160262369667,640.101243610072,670.9908876697264,71.07486143275969,False
397.9734156626506,453.6281302478852,473.8433259882073,491.5554924774636,37.927362229578364,False
279.9327944444444,383.1830039000414,397.935650572944,417.8029238426051,34.61991994256368,False
295.31019444444445,292.94350860380297,309.47389690538745,327.1425730858111,34.19906448200811,True
207.85924722222225,253.43822508342228,268.52405855214073,282.389411185248,28.951186101825698,False
150.12399166666668,151.06966394652122,162.5326715504613,178.96061250951885,27.890948562997636,False
136.7356388888889,101.72526425816635,107.39680762445845,113.47330252986586,11.748038271699514,False
65.96879411764706,96.40973508281729,104.1137910085878,111.00787218455746,14.598137101740164,False
23.560596491228072,93.82485689851676,99.50245651249567,106.25409044257735,12.429233544060594,False
46.98593055555556,102.19593146005128,109.44006375231854,116.00606114827471,13.810129688223427,False
105.29155,113.80632448107012,120.14511583215109,127.41860479959607,13.612280318525947,False
204.83766111111112,208.63817564159638,222.01214798901412,234.9487660804029,26.310590438806514,False
320.92224444444446,333.37005848828124,353.1871043215055,366.18170471323305,32.8116462249518,False
275.1644625,413.1623616801617,435.23172961168893,453.62661081059576,40.46424913043404,False
236.3963193277311,333.89134015308247,348.83721337940085,363.09171397038153,29.200373817299067,False
132.86616666666666,283.28986412534266,299.06535011171263,313.0993316153232,29.809467489980534,False
165.19469999999998,183.1151267510999,192.76088735683177,206.0740678783566,22.958941127256708,False
310.5481111111111,183.2031537736909,196.20247015474146,210.98653764404517,27.78338387035427,False
434.3453611111111,268.9467201362668,285.92459705391474,303.05929136728747,34.112571231020695,False
283.6715222222222,303.5783082104685,315.9926555693865,336.5461124526987,32.967804242230216,False
155.9288138888889,160.74456621272003,174.97244798250685,186.1309374187343,25.386371206014275,False
105.72702898550725,98.25229647964065,104.90369771871637,111.19737181631987,12.945075336679224,True
44.10120348837209,108.98047697519549,116.34451580450454,124.46921934327688,15.48874236808139,False
94.97746944444444,135.28557737172025,147.72641454300566,159.5007347795188,24.215157407798557,False
148.00688055555554,225.62855208109735,243.4934220179455,259.3017335834937,33.67318150239632,False
278.8146888888889,314.58806480409635,334.4183842121324,346.08258824810105,31.4945234440047,False
429.7073555555555,441.82941300885625,460.1583563631256,482.05296033773544,40.22354732887919,False
551.1620472222222,551.2752836910918,575.8370734812867,601.984353080103,50.70906938901123,False
677.099409090909,633.8086517531793,662.12253425227,691.2186116005295,57.40995984735014,True
918.9072743362832,744.9666702429965,780.0122906442654,810.238886673148,65.2722164301515,False
545.4894868913858,861.8732073655632,911.7253714605686,959.8783459678949,98.00513860233173,False
427.03532777777775,535.4905664064726,561.8030919776761,586.8274214136886,51.33685500721606,False
183.11891388888887,369.04982894319363,388.9190230109377,404.9127632630576,35.862934319863996,False
452.0239555555556,198.54005275302345,212.2403314255123,228.7367617371085,30.196708984085063,False
112.89011111111112,298.4548516762541,314.97930557182127,332.76933605500597,34.31448437875184,False
103.29953055555556,109.5983360809195,115.35328365352096,123.19765101238576,13.599314931466267,False
114.13660663507108,88.40670836887216,93.38360370906572,97.50076272822825,9.094054359356093,False
98.70609248554912,119.39452814546611,128.11635620468678,136.82565607342633,17.43112792796022,False
193.10146944444443,229.50251512806008,247.8048396611356,260.20883764530834,30.706322517248253,False
309.6733305555556,354.1022069305609,378.84890937202164,400.54727658726483,46.445069656703936,False
475.9206416666667,496.2143738932649,516.3160705349262,540.0765148323793,43.8621409391144,False
692.3316944444445,648.142851130287,681.1113720882197,712.4984168454654,64.35556571517839,True
757.6651222222223,803.2658735968531,848.2898966957356,890.5760658107587,87.31019221390557,False
809.8488333333333,860.4167263834062,906.3364147614901,949.9497693459246,89.53304296251838,False
873.3030972222222,869.3289428018604,909.7284295014093,957.2384240176361,87.90948121577571,True
854.5544555555555,874.1636202451909,923.913781361405,971.0370934217754,96.87347317658441,False
787.4624388888889,819.3613588101115,867.8460866818484,911.8544376242894,92.49307881417792,False
687.2069055555555,705.1614842040279,741.6832522663325,775.5602247116008,70.39874050757282,False
513.9811972222222,532.5503692454605,570.2784558410932,598.1457957888479,65.59542654338736,False
402.4928,338.7272216787932,356.2279857044162,371.8904599588032,33.16323828000998,False
58.34582777777778,190.48785217472422,202.9388237060441,219.41474161423247,28.926889439508244,False
67.12772429906542,95.49683995812582,99.84239477022984,103.53658401751419,8.039744059388369,False
98.8128612716763,96.33799184098893,101.50485984530863,106.52353254380566,10.185540702816724,True
195.56109166666667,207.76478588643116,224.80193519268258,237.26144997517721,29.49666408874606,False
312.71695,365.06692510943856,383.81523315560213,404.11901495676324,39.05208984732468,False
516.0881194444445,505.11208398589895,523.5273772480153,548.4009097002047,43.288825714305744,True
657.0343861111111,678.0294945671214,711.4291343544708,746.0469614871829,68.01746692006145,False
772.1934611111111,804.696782162742,852.63193243374,891.2199058607013,86.52312369795925,False
845.0120944444444,876.1322949370403,916.6829799812057,963.4229351465796,87.29064020953922,False
879.6348527777778,867.9674123159814,931.9904792824184,972.90170099361,104.93428867762862,True
864.4719694444444,865.6986917624033,913.8799908742957,968.3702229610996,102.67153119869624,False
806.0377805555556,834.5381865044295,870.6465529494853,922.3012857051101,87.76309920068059,False
691.995975,719.7199295901592,754.7885422311667,796.6892329727136,76.96930338255447,False
546.9139666666666,550.4348341896173,573.6571683375724,603.9994709494798,53.56463675986254,False
389.64113888888886,353.35908742149684,378.87293368237215,403.3581208982751,49.999033476778266,True
226.0438083333333,183.57954419205834,195.41997428497757,210.67720314681122,27.097658954752887,False
111.6381797235023,119.81226589271544,126.29334681222984,133.20310256061495,13.390836667899507,False
98.40928735632184,119.04513640761489,128.9525627492021,137.4912699464133,18.446133538798406,False
183.8174611111111,211.74789040058292,230.7162875046951,241.56650318292836,29.81861278234544,False
316.2777888888889,348.591494567928,366.61176280340976,380.93997043724386,32.34847586931585,False
520.0018305555556,498.4382567124895,523.0962010813425,543.9188563825442,45.48059967005469,True
661.5808083333334,674.7951572817701,706.0152359489424,732.165898445875,57.37074116410486,False
773.6793305555556,786.1253595519754,833.6690110375955,871.9158277901282,85.79046823815281,False
846.927011111111,869.3010195580879,913.4742724493786,959.0940296402465,89.79301008215862,False
874.5928333333333,872.838269567978,927.6256806537001,974.4590955466905,101.62082597871245,True
801.6029,871.5812649001634,921.0718029202745,958.3842517456665,86.80298684550303,False
778.6758861111111,793.1437837351858,841.6981190359576,884.0377838110213,90.89400007583549,False
624.8864916666666,686.049829965284,716.5559451181732,761.582548393585,75.532718428301,False
476.8161166666666,496.78814781612317,525.5515544038726,549.4320629158221,52.64391509969897,False
346.0030655443322,312.2420822977801,330.0564524462244,349.019144493344,36.77706219556393,True
232.44190833333332,172.97648075670307,186.6365803469052,200.41103909461117,27.4345583379081,False
110.50099086757992,124.66300493494073,134.0366572570307,146.17010939779314,21.50710446285241,False
113.59736206896552,122.62704497293292,129.38660577868515,138.00119883448565,15.374153861552728,False
206.7208805555556,225.69489128652825,240.6838247922577,252.47733867528598,26.78244738875773,False
318.46565000000004,359.0136016226956,379.93960732820943,399.07350842236156,40.05990679966595,False
524.8275527777778,495.5489750349887,517.9985749810492,545.8311112142865,50.282136179297765,True
662.1166944444444,670.1357598306629,707.5120823594688,739.2553634895253,69.11960365886239,False
775.6431055555555,786.4536153437575,826.6163565124298,866.1275744388279,79.67395909507036,False
849.6748194444444,867.1077548336776,910.0231429983106,968.6644777599512,101.55672292627355,False
882.3599111111112,873.794310977965,934.3613174893002,974.8996750233811,101.10536404541608,True
863.5014472222223,880.0719951482439,921.2669216031452,972.0432475936866,91.9712524454427,False
801.0795777777778,833.2555520830906,884.5100134531378,930.9848411458129,97.72928906272227,False
693.8738916666666,710.4723475601531,755.594761390686,791.4309478805296,80.95860032037649,False
557.4787055555555,542.9891901104123,571.1180452837247,601.4048454316242,58.41565532121183,True
404.18146666666667,367.49455586859284,387.35506334202165,409.0038338306462,41.509277962053375,True
244.50341111111112,191.5909063096245,204.56658540680394,218.4538408717821,26.86293456215759,False
123.42213063063063,121.77752901782068,128.69213693151227,139.42591497670426,17.64838595888358,True
106.77678735632183,125.45576417356557,131.16945042316945,140.641837500447,15.186073326881427,False
199.9757861111111,221.22980979670479,234.53246893171573,246.52530145163178,25.29549165492699,False
314.6144777777778,356.7189072920561,374.5654723098603,391.4009234830914,34.6820161910353,False
520.7124666666667,491.68536136277123,517.7223240806464,541.6122932398699,49.926931877098696,True
660.3985222222223,667.997309523186,705.9953399210387,739.4576493294218,71.46033980623577,False
773.2337083333333,779.1925972295375,830.2969496628361,874.9965585661024,95.80396133656495,False
842.6557388888889,861.5614647035686,903.6185714800467,955.3351711351182,93.77370643154961,False
871.799075,877.7442172207732,925.679883527077,960.6737857232474,82.92956850247424,False
