y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
448.1132861111111,362.80304955401,380.20011915178355,398.28514981815056,35.48210026414057,False
237.88753611111116,315.648460020379,330.3130366677484,341.907805286451,26.25934526607199,False
99.30778333333336,199.4180294886852,210.8772958366578,228.14782210998362,28.72979262129843,False
25.045857868020303,92.60800264436067,100.84910798038916,109.93519246113257,17.327189816771906,False
58.97463095238095,65.99804722374309,71.06614463709009,75.69407110169698,9.696023877953891,False
79.65310833333334,125.88018887832,137.6501084804193,151.81269744970098,25.93250857138098,False
251.8765861111111,196.7646332832179,213.58124916778513,228.7199045837838,31.955271300565897,False
314.2342277777778,377.9752902678316,400.58099089391425,424.4417467211005,46.466456453268904,False
447.3525111111112,467.2602349227446,488.7102458127294,510.470651939188,43.21041701644339,False
404.2236638655462,525.5772414946532,549.3511027100585,572.28359702789,46.706355533236774,False
464.6358333333333,485.2517771928669,507.5173245465046,523.9841831682123,38.73240597534544,False
478.2435377358491,491.69487934730154,511.6042668316463,532.5116665975211,40.816787250219534,False
490.7714967741935,492.3067825455371,512.13624189473,531.7911666360304,39.484384090493336,False
283.1005289017341,471.4399202198003,497.63650985895424,521.3592262418234,49.919306022023136,False
236.76024166666667,320.0217445630159,334.03112838371385,348.1968709020869,28.175126339071028,False
202.50063611111116,209.57978239733325,222.6449362828229,236.24435872164452,26.66457632431127,False
205.20995833333336,166.53630280233497,178.96211761249427,190.4110345857216,23.874731783386636,False
71.38415833333333,176.0125171414643,188.68241665129457,202.15796194808212,26.14544480661783,False
22.24239303482587,100.32055881836378,108.23193909541989,117.98378079229079,17.66322197392701,False
22.562629411764707,69.00877637704619,73.90652480220373,79.13781838102844,10.12904200398225,False
57.327333333333335,81.03823306936413,85.77373856092842,92.74315372439636,11.70492065503224,False
212.1421472222222,117.07937158151788,126.78532913910955,140.49665956773217,23.41728798621429,False
156.13095277777776,294.0973635477022,312.817691012837,334.407719482478,40.31035593477583,False
319.50007222222223,307.11856842630954,322.4868452191011,340.92880030535343,33.8102318790439,True
633.1338841698841,381.75352876555763,397.89921274662476,415.8448565431538,34.09132777759618,False
580.2211314285714,616.835963857218,640.2974517008105,667.7433054781912,50.907341620973284,False
484.1298286516855,651.6427745863867,678.1935937943844,712.7505287610053,61.10775417461855,False
397.9734156626506,528.7860637009926,559.9309732252783,584.3329067451695,55.54684304417685,False
279.9327944444444,384.91702587086587,404.5762509063818,421.0376338201218,36.12060794925594,False
295.31019444444445,265.16386598941614,282.4603373711754,294.4189682177643,29.255102228348164,False
207.85924722222225,246.08466463768497,260.8692768309227,277.262457078405,31.177792440720054,False
150.12399166666668,199.35345340388264,211.57314077797963,226.16207525009864,26.808621846216,False
136.7356388888889,144.2713431555734,156.32273134839033,167.94950849037016,23.678165334796773,False
65.96879411764706,128.92548522995858,136.15796372490186,148.19279578498916,19.267310555030576,False
23.560596491228072,121.50819442394776,131.64566500459236,142.92983770642442,21.421643282476666,False
46.98593055555556,108.10312378219501,117.27256229914857,128.24222581637406,20.139102034179047,False
105.29155,122.92472567284291,133.5923508586867,145.82766263509995,22.902936962257044,False
204.83766111111112,176.27340165720378,192.59660178348616,209.96018642363512,33.686784766431344,True
320.92224444444446,288.3780295783619,308.82177162192306,325.5510055280316,37.172975949669706,True
275.1644625,408.04704703632865,430.26408707121567,455.17744024784054,47.13039321151189,False
236.3963193277311,366.6604708025572,383.8178706693876,400.09560235149826,33.43513154894106,False
132.86616666666666,309.77365608083494,320.83278005205653,337.28086072235664,27.507204641521696,False
165.19469999999998,201.983269662735,216.72487891381783,230.8928145822408,28.909544919505777,False
310.5481111111111,168.12173527370038,179.09835093324088,193.56164514269744,25.439909868997063,False
434.3453611111111,262.6459577203648,279.44456970648315,296.027536272009,33.381578551644225,False
283.6715222222222,356.6624874319489,371.7699943835134,387.2431983551628,30.58071092321393,False
155.9288138888889,241.32829555201855,252.24070781892183,266.9991455547013,25.670850002682727,False
105.72702898550725,120.75827328286618,130.4868790566594,138.3047852717849,17.546511988918724,False
44.10120348837209,119.2900023274017,128.42365522932542,140.1590291345603,20.86902680715862,False
94.97746944444444,131.41062525708796,145.0523482566759,158.0005484738184,26.589923216730455,False
148.00688055555554,193.50774812186336,209.0105094490872,226.8034067950822,33.29565867321884,False
278.8146888888889,277.11102938476375,297.50557606249964,318.9124980044453,41.80146861968154,True
429.7073555555555,400.2072379893323,421.2143759123783,443.5189986061207,43.311760616788376,True
551.1620472222222,518.0236313620114,538.3100113059138,561.8789491676373,43.85531780562587,True
677.099409090909,604.4969863215834,633.4765543652313,654.6560194118059,50.159033090222465,False
918.9072743362832,665.2944886028687,699.9347346027575,733.5945135215156,68.30002491864695,False
545.4894868913858,761.9926817872299,804.0390091595413,844.7330373442228,82.74035555699288,False
427.03532777777775,591.8399016885153,622.7981211065927,648.3588405744168,56.51893888590155,False
183.11891388888887,363.35549401755947,386.07847800121243,407.88240310513174,44.52690908757228,False
452.0239555555556,161.92336286306906,172.24077208800367,187.08462800121669,25.161265138147627,False
112.89011111111112,280.4302258093007,293.62768541348674,314.0074104104933,33.57718460119264,False
103.29953055555556,165.48529656175614,177.98900403447195,190.01010382169778,24.52480725994164,False
114.13660663507108,97.90937668458373,106.33827586900252,114.35329323665184,16.443916552068103,True
98.70609248554912,152.72354276748308,166.29881188712773,179.79432488338918,27.0707821159061,False
193.10146944444443,222.17980212616186,245.19203823306248,263.8749531385226,41.695151012360725,False
309.6733305555556,329.3225642354096,347.20938000707076,368.77653091148545,39.45396667607588,False
475.9206416666667,449.4245639836195,475.5644470763853,495.62001589542854,46.195451911809016,True
692.3316944444445,576.3660096697914,602.411171615304,629.8920011189708,53.5259914491794,False
757.6651222222223,702.2797710443465,739.6088476740382,773.6252069891444,71.34543594479794,True
809.8488333333333,758.8336856565338,787.7363644396089,829.5252475315532,70.69156187501937,True
873.3030972222222,760.7871086382324,802.8986858081067,845.9626348035707,85.17552616533828,False
854.5544555555555,753.0628628311202,794.1286084477883,837.2620501977746,84.19918736665431,False
787.4624388888889,723.1097081770863,746.4646060613909,784.0764700386931,60.966761861606756,False
687.2069055555555,627.1040917104432,651.5440398311991,684.5995414067971,57.495449696353944,False
513.9811972222222,472.14215826518915,499.7074168786199,518.3942593861301,46.25210112094095,True
402.4928,297.89162780853786,314.3787838189427,326.40581801218593,28.51419020364807,False
58.34582777777778,202.95543717602993,214.67826855646967,228.87141828330942,25.915981107279492,False
67.12772429906542,81.01418725754253,86.62495313225578,92.75930132917551,11.745114071632983,False
98.8128612716763,88.41553113917092,93.90742971461111,101.95230545842996,13.536774319259038,True
195.56109166666667,189.13695774987144,203.88693824036042,222.1253030641376,32.988345314266155,True
312.71695,345.6469684440723,365.8375378328537,388.83361916781814,43.186650723745856,False
516.0881194444445,510.4254128440411,533.2733920462242,551.001268943681,40.57585609963991,True
657.0343861111111,609.120949348355,636.1508213319578,661.7224922157174,52.601542867362355,True
772.1934611111111,694.0401779784504,730.1594958394417,762.842993296772,68.80281531832156,False
845.0120944444444,744.7999908392044,792.4789582494717,832.7220862513454,87.92209541214106,False
879.6348527777778,776.0894475863865,820.6184208151823,853.9237408160719,77.83429322968539,False
864.4719694444444,763.1076620714211,804.1882580374468,840.004605836643,76.89694376522186,False
806.0377805555556,729.891616178445,762.849644418492,802.1710186895904,72.27940251114535,False
691.995975,628.5915921482078,664.9072901117063,694.4898740788778,65.89828193067001,True
546.9139666666666,477.8771739741018,500.2180624823948,524.2052756281445,46.328101654042655,False
389.64113888888886,313.9079302709751,326.1524160083814,340.30884122262086,26.400910951645756,False
226.0438083333333,197.5747370418452,212.0374005414835,225.95583313952395,28.38109609767875,False
111.6381797235023,136.03808585648815,146.7164761121847,158.609685149442,22.571599292953834,False
98.40928735632184,129.69870679853108,141.7856154215679,153.59766357266494,23.898956774133865,False
183.8174611111111,190.43379747643556,212.7512207126261,231.2928566187934,40.859059142357836,False
316.2777888888889,325.31592277758506,346.11343569194014,365.0661797251079,39.750256947522814,False
520.0018305555556,498.1304703211731,519.3126302187893,545.7736019463114,47.64313162513827,True
661.5808083333334,621.3141755787127,648.7792373369227,677.3311841237827,56.017008545069984,True
773.6793305555556,704.5831806379293,737.1260871430414,765.568806456828,60.98562581889871,False
846.927011111111,754.7426150889453,787.788025307451,825.399602598472,70.65698750952674,False
874.5928333333333,755.568672939112,802.8928374079737,844.3870070030167,88.81833406390467,False
801.6029,766.4873493012559,807.3956468123811,844.4202052743602,77.93285597310432,True
778.6758861111111,702.5759753099092,730.2597213632906,767.5413227448435,64.9653474349343,False
624.8864916666666,605.1150819434893,641.0649682123905,665.0611259701083,59.946044026619006,True
476.8161166666666,442.99665620207963,462.646277247181,481.60056938626633,38.603913184186695,True
346.0030655443322,281.5242206577203,295.51023954651413,310.78425389010226,29.260033232381943,False
232.44190833333332,192.7525877889959,205.8968670880505,219.21244144002193,26.459853651026037,False
110.50099086757992,152.22416393455273,164.81370527980962,178.04821908581917,25.824055151266435,False
113.59736206896552,142.55690185774344,154.63545357568816,171.38594526953528,28.829043411791844,False
206.7208805555556,208.72472622984006,226.90280092871612,242.19243967462046,33.4677134447804,False
318.46565000000004,343.5314817077061,364.8555799830615,392.1158330621019,48.58435135439578,False
524.8275527777778,499.9812022770059,527.5816372971193,544.2627652452707,44.28156296826478,True
662.1166944444444,626.0772961262975,651.5039037518546,683.1068232787177,57.0295271524202,True
775.6431055555555,709.8516717617181,740.7978503559921,768.4141677960747,58.56249603435663,False
849.6748194444444,747.7246496037845,790.3973291628954,825.1021369132728,77.37748730948829,False
882.3599111111112,768.6194351732938,804.5192660175268,843.5892737574159,74.96983858412204,False
863.5014472222223,748.0315759362578,806.7760604218138,844.4249642666254,96.39338833036754,False
801.0795777777778,728.2972390951114,757.8180708373485,796.258114143297,67.96087504818559,False
693.8738916666666,627.3896885836076,659.7801926617228,693.7106607670318,66.32097218342415,False
557.4787055555555,472.3497191326566,501.2654994787748,524.1377323403333,51.78801320767667,False
404.18146666666667,318.668872002824,336.56314161779204,352.40273065660085,33.73385865377685,False
244.50341111111112,207.9141924417912,221.69179040427446,235.43134509726474,27.517152655473552,False
123.42213063063063,141.79962004639634,154.66241642041928,165.58956436216764,23.789944315771294,False
106.77678735632183,134.05840241144702,146.88560668367978,161.8382027032884,27.779800291841383,False
199.9757861111111,204.01974566004867,221.02742361660998,235.86673555226864,31.846989892219966,False
314.6144777777778,333.4277684366531,354.05186481961164,381.6711351283889,48.243366691735844,False
520.7124666666667,499.7035752824541,522.3698527197189,543.7067085345802,44.00313325212613,True
660.3985222222223,622.364766124184,652.0150080536793,681.7301557572001,59.36538963301609,True
773.2337083333333,704.9582236307759,736.8429557718938,767.8249128140407,62.866689183264725,False
842.6557388888889,747.0495607492094,793.5169919358339,822.2121098514415,75.1625491022321,False
871.799075,762.4479969387655,804.229712873684,845.8328232555193,83.38482631675379,False
