y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
237.88753611111116,240.2131575903728,251.05614877432404,263.16434385372753,22.951186263354742,False
99.30778333333336,148.35398514649964,154.50030966280949,165.4618169553396,17.10783180883996,False
25.045857868020303,103.44677237282376,109.52503039885951,116.01853200149962,12.571759628675863,False
58.97463095238095,65.1701474142207,71.17494208074189,77.43854278746508,12.268395373244388,False
79.65310833333334,102.09742605388855,108.30953790453833,117.05967623401095,14.962250180122396,False
251.8765861111111,164.36213138424145,174.33948767692945,187.58227238214678,23.220140997905332,False
314.2342277777778,370.8534870116809,391.47222236118415,412.115842079881,41.26235506820012,False
447.3525111111112,440.34687224375335,470.1545622787915,498.1599416708632,57.81306942710984,True
404.2236638655462,564.1240467716582,594.2016232716602,620.6165531824485,56.49250641079027,False
464.6358333333333,500.26754453450104,527.9465889328735,553.4495124464415,53.18196791194049,False
478.2435377358491,479.7164384786933,510.44622626804403,544.8458278036344,65.12938932494109,False
490.7714967741935,428.28440362617454,458.6570376466151,483.55361967579955,55.269216049625015,False
283.1005289017341,388.8421337503648,407.1332345155379,424.8651250209292,36.02299127056443,False
236.76024166666667,249.91642746407973,263.75686705936533,280.61058014869815,30.694152684618416,False
202.50063611111116,161.8907953015438,172.3628287721532,184.25913402124564,22.368338719701853,False
205.20995833333336,133.7510747181803,142.080830619461,150.11535698853461,16.364282270354323,False
71.38415833333333,136.62775653362965,145.0832817063993,154.140289031089,17.512532497459347,False
22.24239303482587,96.5248109560237,102.00200969240394,111.22768172338202,14.70287076735832,False
22.562629411764707,72.01088344044724,78.14891555607825,83.60085006394252,11.589966623495272,False
57.327333333333335,88.09573259267928,93.85614153893441,101.65759912868567,13.561866536006391,False
212.1421472222222,129.86892677789405,137.1431324610416,144.98911959739422,15.120192819500176,False
156.13095277777776,341.85990000889046,363.1227620946173,383.3085438225055,41.448643813615035,False
319.50007222222223,298.10793260757686,315.90378282226646,335.2127918968732,37.10485928929637,True
633.1338841698841,389.17595125599894,413.56231771083003,439.00291562690154,49.8269643709026,False
580.2211314285714,611.1254598253336,645.5092936154671,687.4631933307736,76.33773350544004,False
484.1298286516855,584.7348409111769,620.7455620089131,653.1887016882258,68.45386077704893,False
397.9734156626506,481.3118476326386,510.26240302464606,541.0046329985936,59.69278536595499,False
279.9327944444444,352.5871846098171,371.20023406858957,395.37473936173774,42.78755475192065,False
295.31019444444445,241.80234565201968,255.91978153203874,269.44025056906406,27.63790491704438,False
207.85924722222225,192.73375250033206,205.14636540724982,214.1861572207635,21.452404720431446,True
150.12399166666668,138.3275338281848,146.5292843049846,158.68578602274204,20.358252194557224,True
136.7356388888889,119.99045575069114,128.96175104450919,138.3496946777086,18.359238927017472,True
65.96879411764706,119.50063790523323,126.05060953807971,135.15013243824652,15.649494533013282,False
23.560596491228072,95.12865593455294,100.99538248812893,108.50869169681452,13.380035762261585,False
46.98593055555556,106.11871718067385,112.78229541953642,122.55472835854249,16.436011177868636,False
105.29155,130.10938489611,139.43124734153147,148.52786037594578,18.41847547983579,False
204.83766111111112,194.5822769718009,205.0798255214222,216.3261843027861,21.743907330985195,True
320.92224444444446,323.47975448482873,348.3798340866418,367.9681329362303,44.48837845140156,False
275.1644625,406.6366652081617,424.90910269643956,445.13344372912655,38.49677852096488,False
236.3963193277311,353.2398259285874,375.26538819637284,391.75475169114156,38.514925762554185,False
132.86616666666666,294.58544694115983,311.00703779909253,327.1024083378384,32.516961396678596,False
165.19469999999998,175.28679948965888,183.90139254545937,194.80255237583214,19.51575288617326,False
310.5481111111111,145.22602280572534,157.48544489837343,167.65902361611407,22.433000810388734,False
434.3453611111111,218.54702824743168,227.15892645219046,239.78633905517174,21.239310807740054,False
283.6715222222222,267.02715480435813,278.3081739570988,294.0543606055473,27.027205801189154,True
155.9288138888889,181.26205830207672,190.4618783976627,198.97363708445687,17.711578782380144,False
105.72702898550725,140.17650266338924,147.85843357542106,155.72863136820686,15.552128704817619,False
44.10120348837209,127.51756890380845,135.74034781932195,145.09310071152467,17.575531807716217,False
94.97746944444444,129.29265868439083,136.6949701322177,146.67139469449236,17.378736010101534,False
148.00688055555554,160.82006504482993,172.83738057314613,183.39666701338777,22.57660196855784,False
278.8146888888889,255.71878578040693,274.41420020772,289.2643202161736,33.545534435766655,True
429.7073555555555,378.7865837745252,400.05652701139354,423.8725024414826,45.08591866695741,False
551.1620472222222,522.179951727163,548.6362791369323,573.5513810998715,51.37142937270846,True
677.099409090909,582.6208736121001,617.5928729763998,648.7067057078215,66.08583209572134,False
918.9072743362832,653.4326143761282,685.6536295248972,717.7609448946085,64.32833051848036,False
545.4894868913858,703.2329455915229,758.0940350514703,801.5021222586855,98.26917666716258,False
427.03532777777775,548.8040479485925,579.7893305515993,609.0402758288725,60.23622788028001,False
183.11891388888887,334.7872347813087,352.99835007407376,369.6627642120409,34.87552943073217,False
452.0239555555556,158.36813762335814,168.9407836442959,184.41995069059078,26.051813067232644,False
112.89011111111112,201.6410952520088,212.68928214160903,222.10979333633375,20.468698084324956,False
103.29953055555556,119.77936864196698,129.52475989751466,139.70954804884366,19.930179406876675,False
114.13660663507108,81.99962834564927,86.53282649584601,92.51229959659503,10.512671250945758,False
98.70609248554912,111.47037599459,118.98360636454832,128.578766841678,17.108390847088003,False
193.10146944444443,195.83232949730052,207.37232670201186,219.19638700828412,23.3640575109836,False
309.6733305555556,338.4299280053626,358.4481129333592,379.0236446603109,40.59371665494825,False
475.9206416666667,465.6318281778524,492.73738533964774,518.1502893609716,52.51846118311914,True
692.3316944444445,599.3614602949376,629.0457605546194,662.4347356123143,63.07327531737667,False
757.6651222222223,694.7285117392091,739.6206591488168,790.0758965046019,95.3473847653928,True
809.8488333333333,725.8550160042525,773.0951240555155,823.0440161017412,97.1890000974887,True
873.3030972222222,732.0505358863876,777.4793600140879,831.7301517189734,99.6796158325858,False
854.5544555555555,739.6664716165258,791.378254942076,835.9776383214933,96.31116670496749,False
787.4624388888889,725.9225592920637,778.6781673668529,820.1332902904193,94.21073099835553,True
687.2069055555555,578.0492595002451,618.8705190564488,655.1687864940604,77.11952699381538,False
513.9811972222222,433.1898065750357,455.1030164892845,481.9656643651611,48.77585779012543,False
402.4928,274.0951757141872,289.21512485034845,304.16271819435303,30.067542480165855,False
58.34582777777778,174.2725750989365,183.191514310681,192.09439909068766,17.82182399175116,False
67.12772429906542,73.5485468102356,80.7330411888911,85.93683438620775,12.388287575972143,False
98.8128612716763,72.66227767389502,77.821727670693,84.39370247560869,11.731424801713672,False
195.56109166666667,149.88458886661758,163.56722199850887,175.2846636768652,25.400074810247617,False
312.71695,335.8155784713719,359.4636417466603,381.9797815785484,46.16420310717649,False
516.0881194444445,488.87830131067057,512.5095074326342,542.9261764658414,54.04787515517086,True
657.0343861111111,635.6951621568849,672.1321284172601,712.3416567869969,76.64649463011199,True
772.1934611111111,722.8342026610142,760.9117598332253,808.5524259563468,85.71822329533268,True
845.0120944444444,742.9087787804898,791.4343307786459,832.510626450456,89.60184766996622,False
879.6348527777778,749.1073948744599,805.5167622637509,847.4034627147834,98.29606784032342,False
864.4719694444444,738.4778129581092,798.8765919597346,859.8278154249094,121.35000246680022,False
806.0377805555556,724.455585592021,768.0380927326164,811.4320749748049,86.97648938278394,True
691.995975,650.7093240553453,685.8881962400378,730.2102966484406,79.5009725930953,True
546.9139666666666,456.19790006517536,479.88145510205555,508.44509868918163,52.24719862400627,False
389.64113888888886,300.112615096324,318.2086831845108,333.45477428432633,33.34215918800231,False
226.0438083333333,174.73412567708462,182.4056068741728,191.55838175104137,16.824256073956747,False
111.6381797235023,146.01684691195322,153.913419842594,163.37297770879536,17.356130796842137,False
98.40928735632184,124.64523038551671,133.6367585636186,142.00920205214507,17.36397166662836,False
183.8174611111111,194.5464268523578,204.30646060970918,216.98980570611988,22.443378853762084,False
316.2777888888889,338.1847825664518,355.5245149080189,377.0462260368899,38.861443470438076,False
520.0018305555556,483.62225237147874,508.7874594459906,534.005588807981,50.38333643650225,True
661.5808083333334,637.4698075737317,669.7681706811231,709.6195705485942,72.14976297486248,True
773.6793305555556,730.9417480258667,763.0784200707558,805.0539359316522,74.1121879057855,True
846.927011111111,736.0810009741659,788.279004232347,839.6503189305431,103.56931795637718,False
874.5928333333333,747.178856261955,798.9317504002053,853.1769230539825,105.99806679202743,False
801.6029,746.294715771251,791.9626362573324,840.3465652326585,94.05184946140741,True
778.6758861111111,717.6880692419701,762.1309792492,797.6787020030688,79.99063276109871,True
624.8864916666666,574.2979695129361,607.8027084909119,648.9474075093763,74.64943799644016,True
476.8161166666666,405.5977714629565,429.405002961474,452.4900717180709,46.892300255114435,False
346.0030655443322,252.0166051530388,264.6506975463681,278.9662623152087,26.949657162169927,False
232.44190833333332,161.90196173219,170.05596460888384,178.1619905364469,16.260028804256905,False
110.50099086757992,152.12271999400943,161.5582105469181,171.22375250604122,19.101032512031793,False
113.59736206896552,136.42276150837745,144.3196354596133,154.9339800001272,18.51121849174976,False
206.7208805555556,214.36952176611183,231.05330156236272,247.1935958413464,32.82407407523456,False
318.46565000000004,367.3093565310459,385.15686761357756,411.28009423341535,43.97073770236943,False
524.8275527777778,490.2943021899458,516.0454386856317,544.9046558285022,54.610353638556376,True
662.1166944444444,631.6626329278831,672.2376863059362,713.0161149317537,81.35348200387057,True
775.6431055555555,715.9541906142862,752.0909963384204,799.8167509497523,83.86256033546613,True
849.6748194444444,744.2864783726192,784.7158951199077,835.9822826392459,91.69580426662674,False
882.3599111111112,742.9021276587698,798.5960407651163,844.8393979544858,101.93727029571596,False
863.5014472222223,740.4285410887661,781.4175121193738,836.0028093769679,95.57426828820178,False
801.0795777777778,727.9731689230324,773.1623806570457,821.4828372897512,93.50966836671876,True
693.8738916666666,643.8262157967821,678.9775087612394,715.7542556018941,71.92803980511201,True
557.4787055555555,444.5021892069213,475.0516513255027,497.97055671361323,53.46836750669195,False
404.18146666666667,301.24078294944275,316.89038498981137,333.62664270980525,32.38585976036251,False
244.50341111111112,178.43517389364266,188.28157189315507,198.78711899001718,20.35194509637452,False
123.42213063063063,155.7693264857994,164.04046937692308,173.74836923406875,17.979042748269336,False
106.77678735632183,141.11471218669587,149.28906978934302,159.71961975508705,18.604907568391184,False
199.9757861111111,207.41468460003438,217.60853203784401,230.37085920467914,22.956174604644758,False
314.6144777777778,349.9329570141348,370.86119887264067,397.3574330127297,47.424475998594914,False
520.7124666666667,485.0643417023279,514.5874095975571,543.661641451202,58.597299748874036,True
660.3985222222223,632.656172903429,673.9532743488903,704.1335418747582,71.47736897132916,True
773.2337083333333,718.6863682097811,760.1327758704041,801.3915186914633,82.70515048168215,True
842.6557388888889,742.0404633724988,787.6470329944392,835.6028246776715,93.56236130517266,False
871.799075,746.1133006926137,786.9048595501025,841.6000723278445,95.48677163523075,False
858.1020638888889,743.6389687382793,794.8134446359186,836.6464774151418,93.00750867686247,False
