y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
448.1132861111111,214.64201707623315,233.728356916362,258.0977372090419,43.45572013280875,False
237.88753611111116,207.99025031214907,230.96483017603612,250.9884621433723,42.998211831223216,True
99.30778333333336,95.79024903244843,102.17267403550254,110.02858051717888,14.238331484730452,True
25.045857868020303,73.41055753601769,78.95338592928327,84.1234289841654,10.712871448147709,False
58.97463095238095,80.7994950688344,86.57942735082783,91.95678042268152,11.157285353847115,False
79.65310833333334,95.48741514663688,103.58058319449563,111.48392192136879,15.996506774731913,False
251.8765861111111,91.32518904409606,97.30846073806875,103.07514811387848,11.74995906978242,False
314.2342277777778,349.2608496968824,371.1633088755926,388.3596980766435,39.09884837976108,False
447.3525111111112,439.3432409111151,460.9255861884245,484.88241058838474,45.539169677269626,True
404.2236638655462,529.5402779691327,552.032020798505,574.7157860989128,45.17550812978004,False
464.6358333333333,453.4039415761179,481.43070776475463,499.47009797518126,46.066156399063345,True
478.2435377358491,443.26129630810067,470.31639668443427,491.41031454474876,48.14901823664809,True
490.7714967741935,403.58718323682,426.4663539063795,444.67689582658244,41.08971258976243,False
283.1005289017341,364.7201493839018,384.39428210603137,403.3557987393988,38.63564935549698,False
236.76024166666667,199.24456995434653,216.88932216461802,238.2256906128016,38.98112065845507,True
202.50063611111116,130.89060501192327,148.86068881391034,160.89443146612973,30.00382645420646,False
205.20995833333336,97.29876357461282,107.08106568884342,117.83711925807164,20.538355683458818,False
71.38415833333333,91.92090880176734,100.60320282283362,110.05062669219026,18.129717890422924,False
22.24239303482587,64.65980999819789,71.73064043358104,77.0868790608367,12.427069062638807,False
22.562629411764707,78.42104534119123,84.24658941049692,90.54648460039883,12.125439259207596,False
57.327333333333335,97.77028366818385,104.19619898007056,111.35836049743362,13.588076829249772,False
212.1421472222222,84.94225517289313,90.75784406108995,97.27478226720447,12.332527094311345,False
156.13095277777776,285.28846886493193,301.45892254068025,323.0494670456272,37.76099818069525,False
319.50007222222223,206.4368693670031,222.24857816498155,237.37625349641664,30.939384129413526,False
633.1338841698841,381.9825337668463,401.4425405056728,425.09043176919255,43.107898002346246,False
580.2211314285714,591.4615331348087,625.8420413640823,651.6193236485983,60.157790513789564,False
484.1298286516855,539.7839801512139,562.8507583230809,588.0355174019592,48.25153725074529,False
397.9734156626506,410.9893656758204,438.74641741126186,457.8578996382373,46.868533962416905,False
279.9327944444444,313.8015123234559,331.5911701144752,351.98072845092116,38.17921612746528,False
295.31019444444445,196.52678401015936,214.56681926471833,231.65469770839843,35.12791369823907,False
207.85924722222225,182.57465143978357,201.27009453572475,216.70955553209666,34.13490409231309,True
150.12399166666668,101.47970312414805,110.52170242202568,121.28674360616428,19.807040482016234,False
136.7356388888889,70.9403825327582,77.00991096153652,82.47306207014617,11.532679537387963,False
65.96879411764706,75.25945469965185,80.08598308544393,85.25879983009504,9.999345130443189,False
23.560596491228072,74.20942319242853,81.4299325351387,87.11875591702004,12.909332724591508,False
46.98593055555556,82.60731725555365,88.88630584841125,94.03447474005061,11.42715748449696,False
105.29155,76.18640461927095,83.65033928320572,89.45925554821154,13.2728509289406,False
204.83766111111112,94.55961950248874,100.51544815220961,107.59017035385779,13.030550851369043,False
320.92224444444446,273.92336462596444,295.39636775568806,311.2871589642893,37.36379433832485,False
275.1644625,399.64696699031066,416.5386373432522,443.10829183991365,43.46132484960299,False
236.3963193277311,307.80091044379475,330.01797914730986,352.0024019337672,44.201491489972454,False
132.86616666666666,226.35487177409294,245.8230347376148,262.28496235528877,35.93009058119583,False
165.19469999999998,77.94514611467744,88.27960600617644,97.83298912500265,19.887843010325213,False
310.5481111111111,79.40504583073577,91.76020680693462,106.11415170164841,26.709105870912637,False
434.3453611111111,217.82358975156046,233.52909561673044,249.89541335968008,32.071823608119615,False
283.6715222222222,253.5038189045225,273.0441264706662,292.0298680947808,38.526049190258306,True
155.9288138888889,131.69623646456648,142.94397134007932,154.6109132300318,22.914676765465316,False
105.72702898550725,75.54234238746058,80.35675827787904,86.84396711665048,11.301624729189896,False
44.10120348837209,75.13776354051062,82.78046143498317,87.82971639250931,12.691952851998693,False
94.97746944444444,77.35414234632914,84.46829824593333,91.78881093062463,14.434668584295494,False
148.00688055555554,95.19703061257916,102.81677927025505,109.39638709740325,14.199356484824094,False
278.8146888888889,196.88636027814425,210.42456086165143,223.74592627649972,26.859565998355464,False
429.7073555555555,398.05218854618363,420.87104042221387,442.947604179395,44.89541563321137,True
551.1620472222222,512.4126074696453,540.776201369867,562.3284159190399,49.9158084493946,True
677.099409090909,577.0150100727926,602.6523321149085,621.176508826561,44.16149875376834,False
918.9072743362832,633.6745399109124,663.3614776843796,690.9139787583044,57.23943884739208,False
545.4894868913858,724.5102279971858,764.0146227900952,795.1432485336182,70.63302053643247,False
427.03532777777775,490.823353052963,519.2301792443644,549.9739573242296,59.15060427126656,False
183.11891388888887,299.44317396148523,321.29090472914635,348.6702759579557,49.22710199647048,False
452.0239555555556,104.18524756413512,116.46079576009129,129.59528472264864,25.410037158513518,False
112.89011111111112,226.6745986490143,241.99491282698912,258.00072257154056,31.32612392252625,False
103.29953055555556,72.13348482853075,77.54887400272041,82.82851005568419,10.695025227153437,False
114.13660663507108,72.15442726136017,77.3075056555622,81.9055020724293,9.751074811069131,False
98.70609248554912,89.79411945877143,95.91097262539118,102.74393228624473,12.949812827473295,True
193.10146944444443,131.6799096808617,139.59080259124005,149.2289230075824,17.54901332672071,False
309.6733305555556,247.26022173305833,263.5556706273368,285.3889524064338,38.128730673375486,False
475.9206416666667,418.7735862529246,438.2661318846483,465.2778852952898,46.50429904236523,False
692.3316944444445,567.6895640488582,599.5707986173475,621.1533445750536,53.463780526195364,False
757.6651222222223,697.2972781545157,732.2247264707429,763.2250314348757,65.9277532803601,True
809.8488333333333,742.5644112197136,777.5863513341691,807.6692601989984,65.10484897928472,False
873.3030972222222,744.5908245285631,791.9752504536978,827.7129315373787,83.12210700881565,False
854.5544555555555,744.864609926949,786.87194796504,822.5785522558571,77.71394232890805,False
787.4624388888889,676.0662669146116,719.1318213532493,766.9991989874112,90.93293207279964,False
687.2069055555555,596.8668882891623,629.071504982656,664.6099391010196,67.7430508118573,False
513.9811972222222,442.91277179624956,475.9271338905194,499.1358217714975,56.22304997524793,False
402.4928,250.40855313409995,270.414353214756,294.34428644155537,43.93573330745542,False
58.34582777777778,146.01277596676258,159.53631254699494,175.25371589282773,29.240939926065153,False
67.12772429906542,77.92345113036032,86.04055748268527,91.90587210632718,13.98242097596686,False
98.8128612716763,85.32627144633602,92.37550723760042,98.22608618639725,12.899814740061231,False
195.56109166666667,133.0019634658426,141.68596327028104,153.02823294696432,20.026269481121716,False
312.71695,271.1483847687113,289.33286690596844,305.23816444038994,34.08977967167863,False
516.0881194444445,429.81909262579717,445.5043871081544,471.6225107121898,41.80341808639264,False
657.0343861111111,595.7629167581626,617.9647050828988,649.0129439932203,53.2500272350577,False
772.1934611111111,688.6111425372836,727.0526192746373,766.4011140679214,77.78997153063779,False
845.0120944444444,751.5613721028411,779.2734427607886,805.0008989696612,53.439526866820074,False
879.6348527777778,764.0743108738062,802.995929794633,853.1637928223113,89.08948194850507,False
864.4719694444444,739.3950943829005,783.718226861915,830.1969534880121,90.80185910511159,False
806.0377805555556,697.5899275101935,733.6167030396676,761.5644298206237,63.974502310430125,False
691.995975,613.126874090477,640.1655760115356,673.3782963436518,60.251422253174724,False
546.9139666666666,461.9899663440135,489.8174855673327,512.0691573049685,50.079190960954975,False
389.64113888888886,271.74784578235005,291.34749740866744,313.6432328276979,41.89538704534783,False
226.0438083333333,142.24265069078976,152.81400662346286,165.17226381149686,22.929613120707103,False
111.6381797235023,90.8752922632719,96.81945994851178,102.73889377485558,11.863601511583681,False
98.40928735632184,89.60504268927355,96.15436927798768,101.35581164779988,11.750768958526336,True
183.8174611111111,125.63108716873094,133.94311152352984,141.70623199035003,16.07514482161909,False
316.2777888888889,244.54051499078824,260.30585228280967,277.11034133768925,32.56982634690101,False
520.0018305555556,424.41519957147693,443.0713666469167,466.64179527730147,42.226595705824536,False
661.5808083333334,583.7984088428126,609.5689826683525,637.6790312216291,53.8806223788165,False
773.6793305555556,681.0722680794869,720.1921592322757,750.8056670660397,69.73339898655286,False
846.927011111111,740.8355782705759,780.7151307308444,812.5815149499762,71.7459366794003,False
874.5928333333333,762.3039084139186,799.613662388269,845.6777259774808,83.37381756356217,False
801.6029,747.1422750924953,786.5542422283999,831.6585374859715,84.51626239347615,True
778.6758861111111,664.9405457203061,704.2988451844014,743.0286709832176,78.08812526291149,False
624.8864916666666,583.079571661752,613.0322102804801,647.6830636727672,64.60349201101519,True
476.8161166666666,401.05551402627907,429.2386962498471,455.9892784584681,54.93376443218904,False
346.0030655443322,226.64680441406824,247.2678762567619,268.4726270333235,41.825822619255234,False
232.44190833333332,128.35229901397645,140.6043246005739,153.19426730662423,24.841968292647778,False
110.50099086757992,93.42831960174976,99.32270421428835,104.11157635706682,10.68325675531706,False
113.59736206896552,90.11997425294989,96.3377839934352,101.83820431857906,11.718230065629172,False
206.7208805555556,136.01790314230348,144.7123383273715,155.0075580341542,18.989654891850705,False
318.46565000000004,261.25934218489533,279.6366495147749,298.8337075966385,37.574365411743145,False
524.8275527777778,423.26971586698386,444.7807335975724,463.2090137482195,39.93929788123563,False
662.1166944444444,586.8119403545128,615.1474389991934,643.5078793503237,56.695938995810934,False
775.6431055555555,680.505259952861,715.3250289019325,762.6267745036174,82.12151455075639,False
849.6748194444444,745.0962524420232,777.1620556382412,812.7838581271288,67.68760568510561,False
882.3599111111112,766.4538070063751,799.9340056386945,846.4262638572563,79.97245685088126,False
863.5014472222223,755.7757751085298,790.9988543177576,833.4516454993168,77.67587039078694,False
801.0795777777778,694.5563852960773,730.9242601627237,769.6406690435875,75.0842837475102,False
693.8738916666666,600.3159535990069,638.3833047396133,668.0871570036616,67.77120340465467,False
557.4787055555555,454.5245122427892,487.46029362742814,520.6672802339236,66.1427679911344,False
404.18146666666667,277.32971367993525,297.25489757836493,322.69721561212265,45.367501932187395,False
244.50341111111112,147.76953215967293,163.14907572330904,177.89117234106962,30.121640181396685,False
123.42213063063063,93.54725857259308,99.2271373425062,106.8521896963812,13.304931123788123,False
106.77678735632183,92.42522580588846,97.70215984065352,103.27563499736146,10.850409191473005,False
199.9757861111111,128.38070962442677,138.14240616220815,148.40535932806063,20.024649703633855,False
314.6144777777778,258.08297286556876,272.2665759392501,292.78935739049183,34.70638452492307,False
520.7124666666667,414.85710763048473,438.29680731671874,464.3299857756843,49.47287814519956,False
660.3985222222223,574.7917579633863,607.8583256294321,633.021067201927,58.229309238540736,False
773.2337083333333,679.4550707681832,716.3298069796948,754.691986291715,75.23691552353182,False
842.6557388888889,738.9156975837581,770.9235328139513,814.2516918860147,75.33599430225661,False
871.799075,764.3843334181146,807.4475943665041,847.6848166309886,83.30048321287404,False
