y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
390.9678055555556,271.52017956532205,287.45793008208415,304.46851361714096,32.948334051818904,False
197.05193030303028,258.68284872335124,272.2112972174848,288.39067286317413,29.70782413982289,False
223.20195555555557,142.20227971951326,158.01311162162216,176.87595094344843,34.67367122393517,False
189.96273860830527,120.64588720052264,131.3151195405649,142.0452960767842,21.399408876261575,False
101.1953667889082,104.56284176568002,115.53582829532768,126.43086091755607,21.868019151876055,False
100.11862328767124,82.64688285070903,97.39283413798427,111.10502385907013,28.458141008361096,True
166.91642777777776,111.54432509377503,123.00744572595517,133.13305060234052,21.58872550856549,False
248.71292777777774,178.82725558722035,185.8643766631135,192.65696496713196,13.829709379911606,False
319.50865555555555,279.663731473767,288.98048823505013,299.6018462339638,19.93811476019681,False
319.8634388888889,358.96152238687245,374.38022956109774,385.02037093345143,26.058848546578986,False
493.59733333333344,403.12774646468944,416.46760523725595,433.15224199791146,30.024495533222023,False
567.9501444444444,513.3391610478963,533.0414078122017,549.7237766113582,36.38461556346192,False
627.8214166666667,578.5443335057881,602.8213493777831,624.6207045414568,46.07637103566867,False
704.1544722222222,636.8714184187937,660.7071122442354,687.9149159014717,51.043497482677935,False
760.3518500000001,687.5714651165271,717.0300751793301,740.8306446779674,53.259179561440305,False
811.0064444444445,736.0673440015696,759.5062027175529,788.5933904702575,52.52604646868792,False
850.6747111111112,752.7522715265198,791.3843206297297,838.4762150412004,85.72394351468051,False
877.3577277777778,780.2875920853489,813.5730091840575,853.5458306031632,73.25823851781422,False
885.9095111111111,781.6710485997123,820.5900820618284,859.3898440102431,77.71879541053079,False
893.6557444444445,783.636673385,823.9692283895555,861.1072142406836,77.47054085568357,False
881.9339833333333,780.7066415869253,816.1146380372213,851.0746830150439,70.36804142811854,False
854.9073333333333,774.3549537212327,796.6506435360242,832.4797829908186,58.124829269585916,False
820.6087166666666,731.2974720521107,776.738523103777,820.5961881120179,89.29871605990718,False
773.8789666666667,709.3729137831228,739.9423016046838,767.6300408068146,58.25712702369174,False
718.4238722222223,652.8141410049958,681.4258709829448,711.6363975119402,58.82225650694443,False
649.6143388888889,600.4184732460684,623.0766879835392,653.4135806750277,52.99510742895927,True
582.6928944444445,542.8259170944298,564.6275983724614,588.3817037367996,45.55578664236987,True
517.4300333333333,472.2691696390263,492.1049353674753,511.41214976094966,39.14298012192336,False
446.6401555555556,402.58561643715046,418.4052584973899,434.8772011764446,32.29158473929414,False
330.5222944444444,327.53949734742173,338.2916120496791,353.30165000765004,25.76215266022831,True
260.2127277777778,225.9009772302699,236.0961910788155,251.69874851660362,25.797771286333727,False
183.97266111111114,161.4833398646759,172.10458155787165,185.16052353484122,23.677183670165306,True
93.01158024691358,103.1780840810977,114.74641050422139,124.41570443465969,21.237620353561994,False
59.32157718120805,69.52486468776024,83.59144520038015,94.2471497316097,24.722285043849453,False
88.92151666666666,70.51738133874102,82.48182322969365,93.37960357450731,22.862222235766296,True
127.5279166666667,100.90557939003607,111.61780850016268,123.67030835777673,22.764728967740666,False
217.4255666666667,164.57118398371972,169.72048879959695,177.8350369696417,13.263852985921972,False
238.0994888888889,268.912867057977,277.0749988048556,288.357525733574,19.444658675596997,False
330.36633333333333,322.10944506676026,332.31669655710806,342.25548537412425,20.14604030736399,True
587.5072611111111,419.63452270625373,431.6727169605667,446.60863909980895,26.97411639355522,False
586.5350222222222,563.1943630108389,579.8876645474776,598.1455687541014,34.95120574326256,True
711.302,596.3455633110965,627.7451994998523,645.5178180985585,49.17225478746195,False
754.4391222222222,676.8085921353645,706.0442441369623,736.8743312251854,60.06573908982091,False
800.8036944444445,714.5783506460992,753.1552126861678,786.1855131926733,71.60716254657405,False
839.5333499999999,765.223559197845,793.3152281582258,821.0879286872788,55.864369489433784,False
888.2094357541899,773.0572726738171,812.7208953418983,844.8068515719538,71.74957889813663,False
881.6484555555556,788.7945412093574,827.6600740412417,858.8793200615421,70.08477885218474,False
886.0735944444444,785.9522039225756,824.925261390654,864.5842899828784,78.63208606030287,False
765.2245222222222,781.771129669961,814.2103645181232,852.4489513776936,70.6778217077325,False
806.893084269663,712.6447680860916,750.7309944552193,787.9975562774805,75.35278819138887,False
765.4964944444445,702.2841384302695,732.0228126617641,762.0841189547,59.79998052443045,False
796.5864666666668,647.0727092410993,688.3223348312584,719.5180289436852,72.44531970258583,False
654.0790055555556,647.8824296490858,680.0710256751837,711.5693472655737,63.686917616487904,True
675.3647777777778,555.2589401845675,589.6827576500343,612.071375733424,56.81243554885657,False
619.1954555555556,540.812606964805,567.5182606850286,596.8856289121428,56.07302194733779,False
512.4950611111111,497.9595907477427,521.9674751885283,543.5624812058601,45.60289045811737,True
392.6860555555556,397.88168982973815,413.92353396401637,433.8032051009709,35.92151527123275,False
352.6462833333333,283.7124498194167,295.355088327168,308.6769778663197,24.964528046903013,False
260.4166611111111,236.09312351550602,250.34390320884245,266.08152066153633,29.98839714603031,True
169.68593333333337,156.80058089792053,166.49727936313786,178.25700865238022,21.456427754459696,True
103.7983233532934,99.56597740042655,110.82469073340586,121.03529328225049,21.469315881823945,True
104.87899342105264,73.70610612984417,83.4319973302532,96.51825875405659,22.812152624212416,False
174.4591777777778,103.58129419771824,114.86060818097974,126.1141749859422,22.532880788223963,False
252.80153888888887,182.90406176374177,188.84267533411474,194.4659695650591,11.561907801317346,False
323.42459444444444,284.7627195284398,293.82092867884194,306.69757085346134,21.934851325021555,False
320.1067388888889,361.61396151276085,378.30444263574066,389.557515141402,27.943553628641155,False
497.22970555555554,405.3363920475192,423.82821612925983,438.43446971112814,33.09807766360893,False
573.4017277777778,514.2282019554872,535.1491000318983,558.0845294479724,43.85632749248521,False
646.0174777777777,580.384464421467,602.666197550111,625.2492787938214,44.86481437235443,False
710.417961111111,645.442917216234,666.2825175958365,691.3883280135527,45.94541079731869,False
766.5360000000001,686.5326805971462,723.8987419610667,759.2192765115055,72.68659591435937,False
812.7076333333334,733.9689562393045,762.5895836046725,798.8260838363949,64.85712759709043,False
851.4178222222223,763.6035950061417,794.5166080712241,826.3105787965037,62.70698379036196,False
877.7103611111111,778.9319907904214,817.8424757822723,852.7093017272019,73.77731093678051,False
890.8152333333334,788.0438459532028,824.6446156933729,860.110241626886,72.06639567368325,False
890.9608611111111,795.5910984459989,826.6008197155112,861.8651786042066,66.27408015820765,False
878.4804999999999,779.1526227372686,824.058667486617,862.2861471501283,83.13352441285963,False
856.1648666666667,764.7451356272832,801.6972649412147,838.394393968661,73.64925834137784,False
823.336588888889,756.4895231596463,785.5150688818665,821.3510703740168,64.86154721437049,False
777.2354444444445,708.4250221822771,747.1494180254956,778.0460319843547,69.62100980207765,True
721.75215,651.9794730205209,688.7273694938285,716.5645033905955,64.5850303700746,False
658.9466833333333,596.3220695560816,624.2733575149628,651.6503859917365,55.32831643565487,False
587.5637611111111,548.5421686704019,571.646125071706,601.6287505464858,53.08658187608387,True
510.8670111111112,478.40932648029695,497.09293869084667,518.749470432945,40.34014395264808,True
431.0382666666667,397.24767828506197,414.210838163647,427.94514777845507,30.6974694933931,False
348.4935,320.0763048122343,333.28232477993294,348.0344838849008,27.958179072666496,False
266.3178222222222,236.8486745353827,248.8909540280367,263.2268258922282,26.37815135684548,False
191.06002222222224,166.17640642567974,177.17141108154644,188.66939435266565,22.492987926985904,False
116.88687134502923,110.0166058745774,119.66801780088929,131.80377801430157,21.787172139724177,True
98.20390967741936,81.41085837199256,95.1581433434533,105.06355241943358,23.652694047441017,True
164.98452777777777,102.39296960155353,113.15061609451823,124.82713591171394,22.434166310160407,False
248.5178222222222,176.3544506426211,182.59140291761,188.25579668161558,11.90134603899449,False
313.1725055555556,275.70631311666494,288.2206048271819,294.90768930685465,19.201376190189706,False
318.31319444444443,358.9857139761947,370.6853422857147,381.90692501825595,22.92121104206126,False
488.64543888888886,401.26444163471996,417.5814069446793,431.29460707168937,30.030165436969412,False
564.8484388888888,502.1312442372077,525.6823961238188,549.4112049945148,47.27996075730715,False
635.3893555555555,569.0187789044535,597.49030233948,616.9902353075066,47.97145640305314,False
701.8375222222222,634.5630988357277,658.7896380261564,686.6863204504857,52.123221614757995,False
761.0631611111112,685.5325677289653,716.0875336415073,742.172928968196,56.64036123923063,False
811.6209333333334,729.4177971923475,760.8117925537855,799.7572855667228,70.33948837437526,False
849.008911111111,757.8158735665231,798.4337264970754,837.172602402172,79.35672883564882,False
873.9155166666667,776.3635534692828,816.6282440874464,855.7215616678286,79.3580081985458,False
890.2897944444444,791.6720609758024,823.1545068356996,857.8177977743127,66.14573679851026,False
897.8361277777777,786.4405134791585,822.6044970957732,863.7867816752711,77.34626819611253,False
886.3482444444445,778.6279094909844,823.7883729982285,856.3376912083784,77.70978171739398,False
862.3195611111112,760.0426628413445,806.9823712209493,840.763715900763,80.72105305941852,False
835.6015944444445,750.5849726264018,783.552351739526,821.8544996739261,71.2695270475242,False
771.3813111111111,722.1826510935231,750.1124806474526,788.0931014247313,65.91045033120827,True
714.3852666666667,647.8153794027191,682.1364989192846,719.694697329168,71.87931792644883,True
650.5715055555555,589.041622380137,614.6556887850553,647.1677310126198,58.12610863248278,False
581.1800666666667,539.3004581735906,562.1620334588011,589.5871543499244,50.28669617633375,True
506.28632222222217,475.57411291873626,491.17262873282743,520.1524081550558,44.57829523631955,True
426.2870833333333,398.8904093210432,412.61352451050385,427.21692860228376,28.326519281240564,True
343.07176666666663,313.1834464411754,326.948838759091,341.3316690568827,28.148222615707255,False
257.69478888888887,237.4848522740547,248.18428048610548,265.0613450570186,27.576492782963925,True
184.07357222222225,159.5013159731649,173.6599233850694,188.57935918880003,29.07804321563512,True
110.72792045454548,99.71654969045662,111.31270225658675,126.13109746789594,26.414547777439324,True
95.7808670886076,76.42348019185492,90.38493487371231,102.152740141241,25.729259949386076,True
165.20721666666668,98.46914178960115,108.02725472283899,122.091371008061,23.62222921845985,False
242.5585611111111,175.28589185945899,180.81762441399036,188.37890628400766,13.09301442454867,False
314.0531111111111,272.5770787002652,285.191887627473,294.7523630206056,22.175284320340438,False
316.1548555555555,355.03143587347586,368.67427104115933,380.1363449218784,25.104909048402533,False
487.66965,399.1176706938104,415.5915905700693,429.0698531469311,29.952182453120713,False
563.2935388888889,508.6481443751703,531.0410076172632,554.0657598246806,45.41761544951032,False
635.3973611111111,574.1516991523223,595.0245629672428,615.495997596848,41.34429844452575,False
701.0415611111112,634.3500267605438,664.6193458299351,691.4671832902857,57.11715652974192,False
757.8702222222223,684.8695088312448,713.6120245889671,746.1477931829821,61.278284351737284,False
805.3077611111111,736.9320770141204,762.5699860912072,792.8394796191754,55.90740260505504,False
841.3052166666668,746.9293094543789,789.0591367175689,822.3564169995028,75.42710754512393,False
867.0454444444445,778.8755825172423,812.9400153144129,842.1860185249034,63.31043600766111,False
879.0488277777778,780.3053868601869,825.4549176299488,854.4870346252301,74.18164776504318,False
881.574543817527,788.1744572743991,829.7808506542017,863.8230109063954,75.64855363199638,False
