y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
390.9678055555556,301.191309251149,313.6187496668277,329.7114193998261,28.520110148677134,False
197.05193030303028,277.0790985814115,286.22860772036137,298.37990928532736,21.300810703915886,False
223.20195555555557,163.08398276899382,174.8868324031458,187.96083084281864,24.876848073824817,False
189.96273860830527,149.6251287088058,159.50058906242805,170.13359217134595,20.508463462540163,False
101.1953667889082,136.30293386714465,147.31760872755035,156.9390137786453,20.636079911500644,False
100.11862328767124,111.92353988697232,119.57133867288891,132.37293458303645,20.449394696064132,False
166.91642777777776,116.101008662332,126.15560889794236,137.40465431812163,21.303645655789623,False
248.71292777777774,188.17977635675635,196.05253947751171,209.04269603279684,20.86291967604049,False
319.50865555555555,281.3491757846452,291.2424018366759,303.63306056907027,22.283884784425084,False
319.8634388888889,356.68222108042136,367.5807065286497,380.70013688937536,24.017915808954,False
493.59733333333344,393.6601121108667,405.63247732885094,422.5790345662064,28.918922455339725,False
567.9501444444444,493.5381125762389,514.9987854894017,536.1325230295612,42.59441045332227,False
627.8214166666667,554.8900184474039,584.5305306529949,608.1997909961286,53.30977254872471,False
704.1544722222222,608.4705507073886,636.8751983546254,663.0700955147122,54.59954480732358,False
760.3518500000001,656.7615570703588,689.797731015618,724.3917037463655,67.63014667600669,False
811.0064444444445,707.1691530404447,737.244357866669,769.1569022713427,61.987749230897975,False
850.6747111111112,717.3636981311124,754.5009279950742,800.0649723434145,82.70127421230211,False
877.3577277777778,734.0596746992627,773.4642845335914,808.7096274374109,74.64995273814816,False
885.9095111111111,749.1324305156087,789.3651952142101,817.6950582848401,68.56262776923143,False
893.6557444444445,740.2845893324495,782.8638218895865,811.9142570354362,71.6296677029867,False
881.9339833333333,737.7895990721616,767.1278908698021,804.0189596818386,66.22936060967697,False
854.9073333333333,705.2292318188117,742.0099846574248,778.0011379772473,72.77190615843551,False
820.6087166666666,660.9700794723965,696.8981369402609,730.6481372291018,69.67805775670536,False
773.8789666666667,587.4077596551452,633.6664399036148,669.2615141011452,81.85375444599993,False
718.4238722222223,543.3119586895139,574.51044413917,606.8597746673992,63.54781597788531,False
649.6143388888889,489.63623019943185,522.9345572328268,551.5275619901948,61.89133179076299,False
582.6928944444445,458.88965061665755,481.2921381569063,501.6161843655088,42.72653374885124,False
517.4300333333333,418.5543333513021,434.59571226270873,452.7637412258291,34.20940787452702,False
446.6401555555556,355.39433878973836,376.21053264361444,394.39862434307173,39.004285553333375,False
330.5222944444444,299.49318761702017,312.53082598163604,326.5345577919483,27.041370174928147,False
260.2127277777778,220.86911211303735,231.55029486559332,245.80012957497183,24.931017461934488,False
183.97266111111114,166.04855736528344,177.55536533274795,190.4553122655906,24.406754900307163,True
93.01158024691358,128.26485670661597,138.55038194510723,148.13991922949887,19.8750625228829,False
59.32157718120805,97.56450864670494,105.06913509389254,116.96056607043647,19.396057423731534,False
88.92151666666666,84.51215760877537,94.2221294640475,106.57750394927537,22.0653463405,True
127.5279166666667,112.02689205553693,121.6008298355159,131.4911191681698,19.46422711263287,True
217.4255666666667,186.05798206876477,194.3144377528564,200.68701703312584,14.629034964361068,False
238.0994888888889,285.87771336947156,296.4077132269785,307.3509182237376,21.473204854266044,False
330.36633333333333,327.6049193137378,337.18385823958624,346.15946125385335,18.55454194011554,True
587.5072611111111,398.3352239766705,408.29631441509304,419.86178407902094,21.52656010235046,False
586.5350222222222,533.1711468405138,553.2698797971238,573.0715097973706,39.90036295685684,False
711.302,564.254082559441,588.19491675386,610.3174273547055,46.06334479526447,False
754.4391222222222,639.824129831858,668.8174007173623,702.7551184348862,62.93098860302814,False
800.8036944444445,682.4760534626796,712.0224161896344,744.0809242702666,61.60487080758696,False
839.5333499999999,723.4676548176882,750.107595807301,783.9837878000583,60.516132982370095,False
888.2094357541899,725.2460273971647,762.4806632998636,801.9419140188072,76.69588662164256,False
881.6484555555556,737.689459849054,782.7040178331985,819.8661371207897,82.1766772717358,False
886.0735944444444,749.0385136484083,789.2644163096539,825.7289920541688,76.69047840576047,False
765.2245222222222,738.568324006329,776.025976123092,809.7694051388719,71.20108113254287,True
806.893084269663,667.0985766654481,696.9898439988212,726.4133297348199,59.314753069371704,False
765.4964944444445,617.5057022492181,642.5660371312373,674.8733812953063,57.367679046088256,False
796.5864666666668,567.7421491919769,595.8924362341768,621.3558285815618,53.613679389584945,False
654.0790055555556,543.1053415816731,567.667597226806,594.2137958077953,51.10845422612226,False
675.3647777777778,497.93598068701,524.0766793825577,547.946160019048,50.01017933203798,False
619.1954555555556,484.95728024493764,503.93450624031374,525.5814427606857,40.62416251574808,False
512.4950611111111,451.56963042019913,470.0104253682132,491.90442430982404,40.334793889624905,False
392.6860555555556,376.75196483684607,393.53467639411673,408.8152123754825,32.0632475386364,True
352.6462833333333,274.62074462226064,289.13296503121074,300.61966664769415,25.9989220254335,False
260.4166611111111,224.59916732986895,234.9768939262216,247.17529930693516,22.57613197706621,False
169.68593333333337,165.5526879370373,176.72273269833624,186.9592060003052,21.406518063267896,True
103.7983233532934,124.03032543841394,133.78882585447784,144.80664096926674,20.7763155308528,False
104.87899342105264,100.26401524280405,110.50968396559409,123.2636381460488,22.999622903244756,True
174.4591777777778,116.28738857525907,124.82001218649286,136.76942156340755,20.482032988148475,False
252.80153888888887,195.1733700177272,203.31949519018048,212.2745266305949,17.101156612867698,False
323.42459444444444,283.2584213731833,292.83642985328856,301.0245850045463,17.766163631362986,False
320.1067388888889,354.2490182327654,367.8554497107477,384.8534722282718,30.60445399550639,False
497.22970555555554,394.11507100284325,408.7404859517348,420.74248005135286,26.627409048509605,False
573.4017277777778,495.7179143410307,515.6670199915686,539.2875482389043,43.56963389787359,False
646.0174777777777,563.6174250596827,587.9500932176906,610.9694372092259,47.35201214954327,False
710.417961111111,616.0157678501217,644.0532383459632,672.4343340853261,56.418566235204366,False
766.5360000000001,663.4776889030759,698.4921068040145,724.0547660816231,60.577077178547256,False
812.7076333333334,707.8997274074034,734.0512425347154,764.3545810265911,56.4548536191877,False
851.4178222222223,726.7748079060381,763.050735776127,800.7440232773457,73.96921537130766,False
877.7103611111111,735.2958881747708,775.3573927037714,810.2185196685242,74.92263149375344,False
890.8152333333334,749.6587138890844,785.5760130780435,818.9812250661842,69.32251117709973,False
890.9608611111111,747.970245629541,785.7091831250335,818.3831810647671,70.41293543522613,False
878.4804999999999,735.8152513580318,771.8320500886501,807.401013652513,71.58576229448124,False
856.1648666666667,719.9932541070049,745.6195326123021,775.3740244214305,55.380770314425604,False
823.336588888889,667.5072749581319,697.7581014183779,727.2959156750675,59.78864071693556,False
777.2354444444445,605.7448099027969,634.137826978244,669.2072574837471,63.4624475809502,False
721.75215,544.250662138646,577.6253438758391,608.1328570554799,63.882194916833896,False
658.9466833333333,492.5763805949635,518.9396884345626,550.8007675590677,58.22438696410421,False
587.5637611111111,460.56660461012945,484.216092981221,515.0158242770734,54.449219666943975,False
510.8670111111112,422.1298328072657,439.11564322441086,453.6908141031717,31.560981295906004,False
431.0382666666667,355.03780361153065,373.6380827752085,389.91297449171924,34.87517088018859,False
348.4935,289.0335236424104,302.37184136421473,318.6252165229149,29.591692880504525,False
266.3178222222222,226.2036483228774,237.9544075336271,252.37009419672415,26.166445873846754,False
191.06002222222224,171.79943896875886,183.33276463990347,195.3030072785361,23.50356830977725,True
116.88687134502923,131.47755501382028,142.26222077887348,152.9029872944609,21.42543228064062,False
98.20390967741936,105.14660197111812,115.14035250894716,128.62951874686163,23.48291677574352,False
164.98452777777777,112.6726141321837,122.58686244272403,131.6320816982588,18.95946756607509,False
248.5178222222222,182.28676916601302,191.68387864014704,200.95169977062585,18.664930604612834,False
313.1725055555556,281.7328683479815,291.6470875820923,299.4654487033022,17.732580355320692,False
318.31319444444443,354.47979785349895,365.31294856469975,377.5624703084282,23.082672454929252,False
488.64543888888886,388.3149339278392,408.67680857118717,423.7606425071627,35.44570857932348,False
564.8484388888888,497.40551030769,514.9957615407365,535.0579745019274,37.65246419423744,False
635.3893555555555,557.6858915998865,581.5361236400652,603.6096113808178,45.923719780931265,False
701.8375222222222,609.0062548440139,638.7695277348433,665.8034543438262,56.79719949981222,False
761.0631611111112,661.3996546414425,690.6771767014825,717.8353759700364,56.4357213285939,False
811.6209333333334,695.5620750059397,730.6077791449923,761.8034732574189,66.24139825147915,False
849.008911111111,720.1664914738099,759.0716264026375,797.0279974377352,76.86150596392531,False
873.9155166666667,733.0036187807743,770.8964287410422,807.7870904830662,74.78347170229188,False
890.2897944444444,743.7059546357725,786.5168100300978,818.3860305548556,74.68007591908304,False
897.8361277777777,737.8443209124314,784.5015808561277,814.0996996275459,76.25537871511449,False
886.3482444444445,741.2073007453711,780.4187849351347,817.6555724936147,76.44827174824366,False
862.3195611111112,719.993195954146,750.2446039429815,785.7728605055811,65.77966455143508,False
835.6015944444445,665.8289252960452,694.439899286828,729.0606804855503,63.231755189505066,False
771.3813111111111,612.3724912370546,635.9266089194721,672.6401952060006,60.267703968945966,False
714.3852666666667,538.5843638685099,575.2729444256909,606.2753384349758,67.69097456646591,False
650.5715055555555,486.2105034316878,516.6383471945703,544.2821809881956,58.07167755650778,False
581.1800666666667,456.3533427500875,478.22786048395096,502.0296511926262,45.6763084425387,False
506.28632222222217,415.46438119112145,430.54923280212853,447.45348383459964,31.98910264347819,False
426.2870833333333,353.3697470054777,368.50638373737763,382.63915674169465,29.26940973621697,False
343.07176666666663,288.34563347391924,301.32788124038746,315.96620612396543,27.6205726500462,False
257.69478888888887,228.00731739599613,237.46455692628197,249.48475287075064,21.477435474754515,False
184.07357222222225,169.7709800193782,178.3596775248522,191.80415329066543,22.03317327128724,True
110.72792045454548,129.06376068283808,139.24600644383838,149.35678234119212,20.293021658354036,False
95.7808670886076,103.51644649088429,113.27766555310399,124.07273341080148,20.556286919917184,False
165.20721666666668,110.98548338839598,119.95503123622517,129.50762691697037,18.52214352857439,False
242.5585611111111,183.24579703934734,192.6106462149802,202.41574160927587,19.169944569928532,False
314.0531111111111,279.4704895234841,288.36415515949403,297.4516733508058,17.981183827321672,False
316.1548555555555,355.6543402220931,365.60234626725247,376.2303046156566,20.575964393563538,False
487.66965,390.80297492148276,404.3171178123152,416.48455679563915,25.681581874156393,False
563.2935388888889,493.11057275725614,507.8842484200346,528.7266982897256,35.61612553246948,False
635.3973611111111,553.9467209224149,576.7849187583284,605.489402546299,51.54268162388405,False
701.0415611111112,607.2978983067103,636.3010551782357,671.0031922266257,63.70529391991545,False
757.8702222222223,663.4882145705454,692.525507170273,715.8373018894558,52.34908731891039,False
805.3077611111111,706.3654805297889,729.5621325882554,764.6185368533543,58.253056323565374,False
841.3052166666668,725.2076465102592,754.5401811748638,786.7346506397155,61.52700412945626,False
867.0454444444445,744.5952863076582,771.7648835365657,803.2433750020546,58.64808869439639,False
879.0488277777778,742.7446878773687,783.7450121612194,815.351439916393,72.60675203902429,False
