y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
197.05193030303028,211.20471756096538,226.51495511503865,240.08332554683972,28.87860798587434,False
223.20195555555557,148.22748289685921,160.95970244628225,172.47066834316152,24.243185446302306,False
189.96273860830527,129.54685102033054,139.66946102448009,149.672363368486,20.125512348155468,False
101.1953667889082,114.9028271565757,126.37195207144217,138.69746506360045,23.79463790702475,False
100.11862328767124,93.04041248648072,102.47051643896016,111.31093586349621,18.270523377015493,True
166.91642777777776,78.91518481561216,89.45890874783075,98.13849917183984,19.223314356227675,False
248.71292777777774,100.58861723234217,109.02864695391665,119.68042616716724,19.091808934825067,False
319.50865555555555,196.0780249679455,207.7822909679666,222.23113929887853,26.153114330933022,False
319.8634388888889,340.35502086728724,355.4138781503448,370.8791948410165,30.524173973729262,False
493.59733333333344,370.26242561901825,392.90191513590787,409.1537783202754,38.891352701257176,False
567.9501444444444,449.51008876771095,472.8892244975551,496.56060742004036,47.0505186523294,False
627.8214166666667,516.2394767350488,540.6200046959706,573.0125427983977,56.77306606334889,False
704.1544722222222,561.1242375380223,595.6587198940664,623.1724075893669,62.04817005134464,False
760.3518500000001,615.18313521571,650.0171629481931,678.7476410641132,63.5645058484032,False
811.0064444444445,658.6414645415579,692.7767275209267,720.0610603405378,61.41959579897991,False
850.6747111111112,696.415293752419,728.9646119625688,769.9594117248196,73.54411797240061,False
877.3577277777778,712.5535844032618,753.3734603657981,783.9789029599067,71.42531855664492,False
885.9095111111111,714.9224411124923,752.2291865602863,787.4945340475838,72.57209293509152,False
893.6557444444445,693.9317596053438,732.271532439483,765.7457137183355,71.81395411299172,False
881.9339833333333,669.6819011184773,714.7937488356412,748.440702258427,78.7588011399497,False
854.9073333333333,644.579521719439,678.0000860623418,707.9409577843973,63.3614360649583,False
820.6087166666666,596.7279765115359,632.0906137318527,662.3794721618505,65.65149565031459,False
773.8789666666667,552.5548322435042,576.9647273981944,606.0746529187476,53.51982067524341,False
718.4238722222223,487.41388961831996,515.1869681409562,538.5162087178232,51.10231909950329,False
649.6143388888889,430.9455736122859,453.08285503930404,478.00551302776483,47.05993941547894,False
582.6928944444445,375.65840032433647,388.959354834267,404.82470504163933,29.166304717302864,False
517.4300333333333,321.6113658298741,333.84361617449514,353.07947701004076,31.46811118016666,False
446.6401555555556,273.9893499562371,288.0940351296824,301.7803977122882,27.791047756051114,False
330.5222944444444,237.05081387308456,251.04982076360736,262.11165759261957,25.060843719535,False
260.2127277777778,186.99258574134112,199.09941490742693,211.9148075833598,24.922221842018672,False
183.97266111111114,144.0173031383415,154.87041481837605,167.00556442676935,22.98826128842785,False
93.01158024691358,109.23987267582906,117.60039290100742,127.28671108090262,18.046838405073558,False
59.32157718120805,82.0018222628328,91.1243775516605,99.720286011644,17.718463748811203,False
88.92151666666666,74.88941504192464,85.12875237219676,94.59027340672264,19.70085836479801,True
127.5279166666667,89.6345739964967,100.41743702292256,110.4810436825624,20.846469686065703,False
217.4255666666667,118.41428577662327,131.647375900162,142.3703269436571,23.956041167033817,False
238.0994888888889,196.566029222019,213.0362854681642,228.4908584181454,31.92482919612638,False
330.36633333333333,261.1777517543506,279.5777524718129,296.6145920226846,35.43684026833398,False
587.5072611111111,337.352239842669,351.1586299261426,372.8403127797358,35.48807293706682,False
586.5350222222222,468.4755969620092,495.3214863015849,521.8117418322666,53.33614487025744,False
711.302,530.6404507248321,561.2079776549068,582.07461911392,51.43416838908786,False
754.4391222222222,605.3931014118817,633.8149623053669,665.2714138373146,59.87831242543291,False
800.8036944444445,646.1546500568936,678.7639820174775,712.5916163730135,66.43696631611988,False
839.5333499999999,676.7840516288886,716.7458240047941,751.7503559197118,74.96630429082313,False
888.2094357541899,702.8554902694297,732.9595389136921,769.744769522444,66.88927925301437,False
881.6484555555556,703.2919274758315,748.8321291520033,776.7791137993224,73.48718632349096,False
886.0735944444444,690.3644887789213,725.8242994265396,763.8970924852504,73.53260370632904,False
765.2245222222222,665.729251295809,702.2894884932928,743.2700408051013,77.54078950929227,False
806.893084269663,583.785766988453,612.2502539275467,642.4271681040705,58.64140111561744,False
765.4964944444445,533.9496391632453,570.3525147244167,594.3674938139939,60.41785465074861,False
796.5864666666668,490.3609892804958,514.620152224794,541.9034382929441,51.54244901244829,False
654.0790055555556,469.16139362757826,493.4693177441039,516.4876731370372,47.326279509458914,False
675.3647777777778,396.8151663966392,417.05739153270247,438.8055140276433,41.99034763100411,False
619.1954555555556,357.42529831205377,378.30298881426694,395.8507884602817,38.42549014822794,False
512.4950611111111,327.76821254166265,346.7252013421251,368.7803127794503,41.01210023778765,False
392.6860555555556,280.3314135237738,294.55537021092067,309.6388843061719,29.307470782398127,False
352.6462833333333,219.99193438867175,233.56345961307076,243.00531771216498,23.01338332349323,False
260.4166611111111,183.39011789704054,194.6205253259271,205.58315337757472,22.193035480534178,False
169.68593333333337,143.68400002728333,156.48780574607088,168.92229719589693,25.2382971686136,False
103.7983233532934,109.95872197260243,117.46732462152058,128.10150532583216,18.14278335322973,False
104.87899342105264,83.82298080828001,91.82457431892642,101.727424669113,17.904443860833,False
174.4591777777778,82.46272001552936,91.63697319596147,102.92879004389671,20.466070028367355,False
252.80153888888887,117.57205792048521,128.28644595550026,140.7867228270108,23.2146649065256,False
323.42459444444444,226.02747423669564,242.8126282140421,259.0514796962201,33.02400545952446,False
320.1067388888889,347.1038055303034,367.9819321789587,390.12971019701695,43.02590466671353,False
497.22970555555554,370.0698233501838,390.3728473002768,409.20756971480193,39.137746364618124,False
573.4017277777778,445.46334761926545,465.3197866890704,482.6293922248358,37.166044605570335,False
646.0174777777777,509.20385309527353,531.9133586543361,556.4075173016415,47.20366420636799,False
710.417961111111,572.8276748598033,601.9975559779315,630.5719518204362,57.744276960632874,False
766.5360000000001,627.7847434439367,662.4880435495057,691.6814184226487,63.896674978711985,False
812.7076333333334,666.9338296160496,701.9758119721293,738.8822331389281,71.9484035228785,False
851.4178222222223,691.8795452130831,731.4637310758419,767.6556280647516,75.77608285166843,False
877.7103611111111,706.5112115943116,742.3589018111103,788.0239576754427,81.51274608113113,False
890.8152333333334,711.2568919544482,751.8650333575564,792.5733139837723,81.31642202932414,False
890.9608611111111,711.7306051434354,739.800059711698,769.7509918783514,58.02038673491609,False
878.4804999999999,679.7796216989973,717.6884818483347,753.7837287856735,74.00410708667619,False
856.1648666666667,638.6261227846786,676.408558618664,708.912168681681,70.2860458970024,False
823.336588888889,599.4801768669489,635.0812989618098,661.7672388628501,62.28706199590124,False
777.2354444444445,551.7694778834168,573.629370173255,604.4007228739409,52.631244990524124,False
721.75215,495.1450505275379,515.4433059431972,542.6907698502356,47.54571932269772,False
658.9466833333333,432.6302037831389,452.778279440566,475.96929067171465,43.339086888575764,False
587.5637611111111,374.7715401489561,394.27740470859544,412.21933535612754,37.44779520717145,False
510.8670111111112,316.32428235293526,335.82939092540823,352.3931278923117,36.06884553937647,False
431.0382666666667,271.84807446049814,286.7520125273192,303.890241587766,32.042167127267874,False
348.4935,229.69431729585122,244.3754862982588,257.8410860900848,28.146768794233566,False
266.3178222222222,189.996820587433,202.61750295339456,213.0683858463033,23.071565258870294,False
191.06002222222224,150.83296358914743,160.41895354914328,171.49432545607553,20.661361866928104,False
116.88687134502923,112.69216803100483,123.26673478578776,133.77043501283566,21.078266981830836,True
98.20390967741936,87.63702329164668,96.81876365266831,103.54970265709495,15.91267936544827,True
164.98452777777777,80.98478691269825,89.23427152282353,98.14741109747357,17.16262418477531,False
248.5178222222222,109.03666477934405,121.1067849532192,132.45062680259045,23.4139620232464,False
313.1725055555556,215.4154061569989,229.76421703230625,244.28479691473004,28.86939075773114,False
318.31319444444443,334.5065878429272,356.755842599849,375.43901866395663,40.93243082102941,False
488.64543888888886,370.56208730117527,387.26617619314874,406.6960931190025,36.134005817827244,False
564.8484388888888,434.7479273710041,459.7274879319451,478.87751514768405,44.129587776679955,False
635.3893555555555,508.12692030042297,528.318930442785,556.137280966112,48.01036066568906,False
701.8375222222222,555.5549382366107,589.1047182320951,614.0971305748635,58.54219233825279,False
761.0631611111112,613.0314212817899,645.3877883059516,680.2407738704518,67.20935258866189,False
811.6209333333334,661.7180415441806,696.9625703079748,729.7672958746226,68.04925433044207,False
849.008911111111,689.7539419128304,731.3061949809529,763.7556065794308,74.00166466660039,False
873.9155166666667,704.2349342365256,750.5542679168775,782.9877456320038,78.75281139547815,False
890.2897944444444,698.4607042601829,744.9573460074658,783.455934299391,84.99523003920808,False
897.8361277777777,698.2799651745737,739.933346064406,770.2642490114229,71.98428383684916,False
886.3482444444445,676.594880378732,716.0543865119072,748.1093472681436,71.51446688941155,False
862.3195611111112,642.6365183962819,687.8635087741619,713.4817040320654,70.84518563578354,False
835.6015944444445,612.683957949578,638.0503513282384,664.6601691369164,51.97621118733832,False
771.3813111111111,557.6323328167958,587.5175522528383,612.9944942163581,55.3621613995623,False
714.3852666666667,494.1660471471551,520.6164679694576,548.2105229158237,54.04447576866863,False
650.5715055555555,427.10809552676335,450.4448668988641,476.68288440386067,49.57478887709732,False
581.1800666666667,364.329961713479,384.33344028713293,402.26932303733446,37.93936132385545,False
506.28632222222217,311.83709145082065,330.24598955570195,345.26059251310033,33.42350106227968,False
426.2870833333333,265.2658686619373,280.8576096679611,296.2137443659588,30.9478757040215,False
343.07176666666663,225.67342509320792,239.35719987359053,256.46550928810876,30.792084194900838,False
257.69478888888887,186.88315659901647,199.59444111921837,212.7494901060494,25.86633350703292,False
184.07357222222225,149.0396602631361,160.05507657249342,169.7264640058538,20.6868037427177,False
110.72792045454548,111.37308673149646,121.01647356327358,132.3051428877183,20.932056156221833,False
95.7808670886076,87.05599627057913,95.4551299940987,105.43519280275295,18.37919653217382,True
165.20721666666668,79.81274511703887,90.89043586922168,101.6154513392094,21.802706222170528,False
242.5585611111111,110.60251773579655,123.0922471325155,135.4430275418865,24.84050980608994,False
314.0531111111111,205.90091513707912,224.55572714423508,240.4435098169464,34.54259467986728,False
316.1548555555555,338.46897826946923,356.2192080174806,372.28850030118207,33.819522031712836,False
487.66965,367.3809223817353,385.8506774535052,405.2496861348284,37.868763753093106,False
563.2935388888889,439.50509292078294,463.40606333039335,482.0773471348462,42.572254214063264,False
635.3973611111111,500.90014821328697,524.2372975789709,549.5172758092352,48.61712759594826,False
701.0415611111112,562.4612299180865,592.7869572606571,615.2575708751629,52.79634095707638,False
757.8702222222223,614.3148548787634,648.4800665804902,678.7053057827993,64.3904509040359,False
805.3077611111111,659.2129326864359,695.7512462560964,726.0590043652521,66.8460716788162,False
841.3052166666668,692.9577573708306,728.9728115156805,761.5459723979989,68.5882150271683,False
867.0454444444445,698.9946056581807,736.7747153778082,777.1325087231469,78.13790306496617,False
879.0488277777778,705.0718701824995,734.6862136015642,775.727535650973,70.65566546847344,False
881.574543817527,684.9939559493927,724.7635912793354,759.803596438211,74.80964048881833,False
