y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
197.05193030303028,237.2467599313085,248.0773664549303,260.79525132462277,23.548491393314265,False
223.20195555555557,161.67720695819247,168.79989996602697,173.89957131679245,12.222364358599975,False
189.96273860830527,126.86889732757886,131.2181641864845,137.47959881509036,10.610701487511491,False
101.1953667889082,116.83440344294965,122.11796867192217,126.12393012803065,9.289526685081,False
100.11862328767124,100.35157164105703,105.9552102056771,110.77771776159094,10.4261461205339,False
166.91642777777776,99.81476986921912,105.20108393084465,111.88838648373849,12.073616614519366,False
248.71292777777774,153.47477528006314,160.25445364939526,167.35827605450126,13.883500774438119,False
319.50865555555555,279.63145663705103,292.64813089601626,308.13481876235124,28.503362125300214,False
319.8634388888889,360.8727160961853,382.10269661790306,397.83548738330427,36.96277128711898,False
493.59733333333344,346.685919085906,367.8098287929033,380.86098769722446,34.175068611318466,False
567.9501444444444,456.04882530420844,481.78856003731244,498.37404617346226,42.325220869253826,False
627.8214166666667,534.0954865334858,554.0050482399394,583.7816381354678,49.68615160198203,False
704.1544722222222,591.1461161925916,622.3936826551995,647.5899789214383,56.443862728846625,False
760.3518500000001,659.4101290311272,693.6398322534269,735.3470045377857,75.93687550665845,False
811.0064444444445,699.8120022435481,739.3175072881509,767.7180260824023,67.90602383885414,False
850.6747111111112,740.3225631493423,772.715566474641,806.1387476961966,65.81618454685429,False
877.3577277777778,734.8245011001416,782.217336556666,808.8609993292515,74.03649822910995,False
885.9095111111111,750.2293678939373,783.1888382182445,818.1941842731874,67.96481637925012,False
893.6557444444445,733.161503792817,773.5070850377767,811.2700978168737,78.10859402405663,False
881.9339833333333,725.9662505552307,766.5390931729577,808.8587895206115,82.89253896538082,False
854.9073333333333,713.3084085124016,746.4805438418803,787.5457085634577,74.23730005105608,False
820.6087166666666,675.459678419216,705.744989524818,741.6714768654907,66.21179844627477,False
773.8789666666667,642.466479436719,670.3934595005601,694.8765109518065,52.41003151508744,False
718.4238722222223,585.0181423752706,618.0246002096076,639.7677797115379,54.749637336267256,False
649.6143388888889,537.3052917359574,559.7194970772841,587.4576548081224,50.15236307216492,False
582.6928944444445,474.27070381471424,496.1915693771589,518.1997514573134,43.92904764259913,False
517.4300333333333,405.70351104605544,429.1277152415839,448.3819814569865,42.678470410931084,False
446.6401555555556,345.8833805559996,365.1414848600927,383.1530244797851,37.26964392378545,False
330.5222944444444,294.9266762153011,310.5630495405672,323.16183735513494,28.23516113983385,False
260.2127277777778,214.20118900038779,224.25128238942966,235.11859790526216,20.917408904874378,False
183.97266111111114,165.05324210796584,173.13811778173257,180.0309616145767,14.977719506610867,False
93.01158024691358,127.32186448413646,131.1805829013896,136.33093446872792,9.009069984591463,False
59.32157718120805,96.62763701262965,101.49216727824049,106.90630748287245,10.278670470242801,False
88.92151666666666,78.79878459932117,86.77724781032119,93.10369733523044,14.30491273590927,True
127.5279166666667,90.7444721932632,95.77576305101366,100.96139886551839,10.216926672255184,False
217.4255666666667,126.72389317379303,132.05901091222256,135.8581081108397,9.134214937046679,False
238.0994888888889,228.63515019940914,239.23952756351005,250.41415186245115,21.77900166304201,True
330.36633333333333,292.41697328169954,305.35133216882446,316.9651850113967,24.548211729697186,False
587.5072611111111,361.82150906634484,384.0427050688244,399.86502216057545,38.043513094230605,False
586.5350222222222,543.7551997804125,569.0166272486724,601.719527159303,57.964327378890516,True
711.302,574.2631781829248,602.3591504548676,628.8060239527745,54.54284576984969,False
754.4391222222222,659.9802015073905,691.1041349918759,725.4368850802307,65.45668357284023,False
800.8036944444445,702.8490353020866,739.9511989921028,769.6942928408774,66.84525753879086,False
839.5333499999999,722.154970332664,758.0209205471723,795.5441109359693,73.38914060330535,False
888.2094357541899,736.7814611094461,771.9375393747811,810.7209022169725,73.93944110752636,False
881.6484555555556,743.2788218868023,773.9966158043977,817.7230879628529,74.44426607605055,False
886.0735944444444,729.1589588171718,764.6628493318723,810.4793352409042,81.32037642373245,False
765.2245222222222,726.4220526636619,764.9291894258523,798.7357142935904,72.31366162992845,True
806.893084269663,669.7437176075387,706.2746457641127,727.9244317745731,58.180714167034466,False
765.4964944444445,648.3569569780982,680.7935167947487,710.3457529604573,61.98879598235908,False
796.5864666666668,600.5655999792058,626.4119289027608,661.3836044523729,60.81800447316709,False
654.0790055555556,591.0570841655428,619.6686978377741,639.8184308516812,48.76134668613838,False
675.3647777777778,509.86441142005935,533.7631429446003,557.5467899612839,47.68237854122458,False
619.1954555555556,476.39243994984685,500.3813084057565,524.1890888589035,47.796648909056614,False
512.4950611111111,422.01184065646106,445.26083028798047,473.6622213751161,51.650380718655015,False
392.6860555555556,354.3286585730941,371.7916131979043,390.500812666391,36.17215409329691,False
352.6462833333333,272.8054449773524,288.505117689583,301.51734325483875,28.71189827748634,False
260.4166611111111,209.51456286851237,221.21192321653342,233.4544956936177,23.93993282510533,False
169.68593333333337,168.19890470701827,173.68135271359156,179.71616565087862,11.51726094386035,True
103.7983233532934,123.36015008457971,128.55233536482342,133.27363513884632,9.913485054266602,False
104.87899342105264,96.74117320061747,101.79033152427957,106.56167910253424,9.820505901916775,True
174.4591777777778,91.41719900378376,97.54431506643539,103.72533882933143,12.30813982554767,False
252.80153888888887,143.042922910245,147.74340396076468,151.97832776076459,8.935404850519575,False
323.42459444444444,265.15796603216006,276.1854054451048,289.9423655984729,24.784399566312857,False
320.1067388888889,350.95006469752707,369.7897301050627,390.29402109997335,39.34395640244628,False
497.22970555555554,354.01053335822127,374.93009391887676,391.6968715927958,37.68633823457452,False
573.4017277777778,477.1915765375048,505.5869778801687,528.752867076252,51.56129053874719,False
646.0174777777777,543.867841868194,571.6418799130029,593.8852321547414,50.017390286547425,False
710.417961111111,602.0911820808371,631.7078516142597,663.2337958126496,61.1426137318125,False
766.5360000000001,666.7437860730089,703.5704796701905,734.9210929988535,68.17730692584462,False
812.7076333333334,705.8915928822249,739.3696122497679,774.760860676687,68.86926779446208,False
851.4178222222223,724.5366788237219,762.8929670698021,793.0342916966499,68.49761287292802,False
877.7103611111111,731.2531014207337,772.4885958661686,818.9156867941502,87.6625853734165,False
890.8152333333334,742.7367209356929,786.2044128718313,816.9753003496457,74.23857941395283,False
890.9608611111111,740.41054842493,775.2867369801502,809.224396544815,68.81384811988505,False
878.4804999999999,734.1471365991199,771.856590595126,803.7757644257198,69.62862782659988,False
856.1648666666667,710.9638015453523,746.797128005991,774.3660609172917,63.40225937193941,False
823.336588888889,669.1875436645638,711.5357930659609,743.4339155616157,74.24637189705186,False
777.2354444444445,642.9296669582367,674.3875141587991,705.1779409972199,62.248274038983254,False
721.75215,590.7083996232931,618.3613052629141,641.4479902651108,50.7395906418177,False
658.9466833333333,530.5131541165958,560.5814387526054,580.5739264359182,50.06077231932238,False
587.5637611111111,477.21131943311747,501.8603100673708,521.6042524315416,44.3929329984241,False
510.8670111111112,414.48523242859125,431.2575927769692,453.66726219529795,39.182029766706705,False
431.0382666666667,349.360427221765,369.0284219521502,383.89258346345116,34.53215624168615,False
348.4935,284.3569579551329,301.20892956741017,314.67018243302977,30.31322447789688,False
266.3178222222222,216.33475924231624,228.57628496793942,237.0673728996699,20.732613657353653,False
191.06002222222224,167.49484804373972,175.12139195971096,182.40986423019032,14.9150161864506,False
116.88687134502923,129.6778839497542,135.01590933113113,141.37150797658785,11.693624026833646,False
98.20390967741936,103.08863771492892,107.6960087691661,111.96727083690091,8.878633121971987,False
164.98452777777777,93.51847260167419,100.21124879241647,106.00687175174468,12.488399150070492,False
248.5178222222222,132.55934357239298,138.25304637730815,141.99625867847666,9.436915106083688,False
313.1725055555556,246.42192901926902,257.1840750896948,271.139627256369,24.717698237099995,False
318.31319444444443,341.62400347881226,357.9631541044601,376.8959803920298,35.27197691321754,False
488.64543888888886,353.0982313070514,371.0416739289161,389.37782280725395,36.27959150020257,False
564.8484388888888,475.8883418920596,500.1817277938484,522.9672391395554,47.07889724749583,False
635.3893555555555,541.250905062693,564.4319721549617,592.4594985119231,51.20859344923008,False
701.8375222222222,602.4124184736636,628.2036766397952,661.7635170798776,59.35109860621401,False
761.0631611111112,659.1549542860652,688.9573640509662,727.2378791218379,68.0829248357727,False
811.6209333333334,708.26405506871,738.3471686837513,773.4517816689176,65.18772660020761,False
849.008911111111,715.2391415823208,760.1254143596269,799.3455633253739,84.10642174305303,False
873.9155166666667,739.4944664379284,775.7434113814656,805.9315490597662,66.43708262183782,False
890.2897944444444,743.9523482991335,778.400880729653,813.7330458518813,69.78069755274782,False
897.8361277777777,741.6216980182317,782.584630013779,812.1061033171044,70.48440529887273,False
886.3482444444445,722.9223554593365,771.5320976421984,806.122581201409,83.20022574207258,False
862.3195611111112,714.5265946016359,742.7479444374698,782.5116481757998,67.98505357416389,False
835.6015944444445,682.6260296859055,717.0236202119869,745.4136133387688,62.787583652863304,False
771.3813111111111,648.1184139506951,678.3114946220062,713.6366232483018,65.51820929760675,False
714.3852666666667,587.6099571457061,614.7375680104535,642.6212823472375,55.01132520153146,False
650.5715055555555,533.8178647848699,555.7122998729229,580.5570621068234,46.7391973219535,False
581.1800666666667,472.3160699197676,493.7882280225725,519.8234955848483,47.50742566508069,False
506.28632222222217,400.2621480343286,425.9251209936218,444.8516667724252,44.58951873809656,False
426.2870833333333,343.04767269513786,361.006235060329,377.34419355236844,34.296520857230576,False
343.07176666666663,279.9881662738356,294.8078117716122,310.0707274367168,30.082561162881234,False
257.69478888888887,210.9319661142864,222.76969292559224,232.1387291070693,21.2067629927829,False
184.07357222222225,163.75143220756487,170.83943703503715,179.31829832817388,15.566866120609006,False
110.72792045454548,126.20527143948361,130.7249988661794,134.81388629914716,8.608614859663547,False
95.7808670886076,99.35055740356253,105.8854703895842,109.75665532597426,10.406097922411732,False
165.20721666666668,92.16376540695303,97.6582655935432,104.17703389209954,12.013268485146511,False
242.5585611111111,129.92119551159095,136.642415719466,141.74883280186936,11.827637290278403,False
314.0531111111111,239.4450833816751,251.1395506249635,267.3731538116214,27.92807042994633,False
316.1548555555555,338.0148044410885,354.3861135977344,371.12625726225536,33.11145282116689,False
487.66965,353.36146022307764,371.87262013041834,390.8599356468219,37.49847542374425,False
563.2935388888889,478.75812732826466,498.9592383930519,522.8258695394538,44.06774221118917,False
635.3973611111111,543.40721307247,564.5108274316947,585.4762705980597,42.069057525589756,False
701.0415611111112,608.0876722840777,629.1747130785022,656.119898424731,48.03222614065328,False
757.8702222222223,661.8357429306905,691.2460861205669,721.2078928718435,59.372149941153,False
805.3077611111111,698.4786153407387,734.751868179316,768.0105931157676,69.53197777502896,False
841.3052166666668,730.459314896099,766.4333712753909,803.056413560538,72.59709866443893,False
867.0454444444445,738.0540782746554,771.3115820010692,799.4235463092225,61.36946803456715,False
879.0488277777778,744.6851324747322,775.0889591068694,805.781979906553,61.096847431820834,False
881.574543817527,739.0775104392742,768.4541831238199,803.4391175252721,64.36160708599789,False
