y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
197.05193030303028,215.2361790457224,226.48029601110588,237.9028404859553,22.6666614402329,False
223.20195555555557,140.51775131616344,149.4975994891337,157.1581192129451,16.64036789678167,False
189.96273860830527,129.92717071784782,137.12034499072684,146.5934311750759,16.666260457228077,False
101.1953667889082,118.11271958833576,126.20051744326464,134.7025962653362,16.589876677000447,False
100.11862328767124,112.08543017717506,118.94337502554326,126.7592210356037,14.673790858428646,False
166.91642777777776,142.94715968977306,152.39018084604623,163.47184779995956,20.524688110186503,False
248.71292777777774,192.25044740665876,203.3187537412289,213.30223303034631,21.05178562368755,False
319.50865555555555,284.4483742493985,296.48610328083987,308.63063003773846,24.182255788339944,False
319.8634388888889,369.46817387151196,383.0862359212838,399.7725591148488,30.30438524333681,False
493.59733333333344,423.7660797994743,440.4952325736542,458.8810730699628,35.11499327048847,False
567.9501444444444,508.7244990789685,539.4787548391239,560.3130051557033,51.5885060767348,False
627.8214166666667,602.0114545112199,634.3034463205267,667.4956443863423,65.48418987512241,True
704.1544722222222,648.7447783944197,690.2348660563271,716.9244114346222,68.17963304020259,True
760.3518500000001,691.9934085109024,730.9501250256167,764.3638854840227,72.37047697312028,True
811.0064444444445,710.0000923668728,754.1406710338938,788.3186182117302,78.31852584485739,False
850.6747111111112,726.2886500052361,761.3212697510254,795.5335852684998,69.24493526326364,False
877.3577277777778,728.5318383862808,771.6371217054578,803.8942217993961,75.36238341311525,False
885.9095111111111,726.3156910846468,761.9291415856046,801.7165135375263,75.40082245287954,False
893.6557444444445,715.8876041124455,762.243864858229,810.4438038440873,94.55619973164175,False
881.9339833333333,717.7618707563266,763.185010727437,799.1093464123287,81.34747565600208,False
854.9073333333333,718.9513293332408,755.120372248584,791.9178731105739,72.96654377733307,False
820.6087166666666,694.576442199637,740.2772620722221,778.8420864704884,84.26564427085145,False
773.8789666666667,671.411250837861,719.5986288061865,754.6672451716643,83.2559943338033,False
718.4238722222223,636.3039046683241,681.4105186281827,718.3251393480931,82.02123467976901,False
649.6143388888889,590.9116438653149,622.7332953514535,658.9925333510245,68.08088948570958,True
582.6928944444445,509.1232532327722,538.1782824544788,570.6365914403757,61.51333820760351,False
517.4300333333333,427.71119882690886,455.75881699663677,484.4339335908387,56.72273476392985,False
446.6401555555556,347.63317100530344,367.5473267876138,388.39913926759533,40.76596826229189,False
330.5222944444444,280.6598317946804,297.67576539276035,316.0720152508206,35.41218345614021,False
260.2127277777778,202.47776163334348,213.66432180658356,223.41517512169582,20.937413488352348,False
183.97266111111114,157.01642977211927,165.10887985576394,179.3171934238539,22.300763651734627,False
93.01158024691358,123.44752475514848,132.60210046193419,144.918686990244,21.47116223509552,False
59.32157718120805,108.99632123344915,118.82273691965648,125.73718453959965,16.7408633061505,False
88.92151666666666,130.3973220442244,139.5307519176753,149.39356402447646,18.99624198025205,False
127.5279166666667,157.0688400362458,165.76487318112234,174.57287965590245,17.504039619656652,False
217.4255666666667,207.9090060476134,218.2563332369512,231.4276795625023,23.518673514888917,True
238.0994888888889,279.3420589344983,291.76528326790327,307.52976734143095,28.187708406932643,False
330.36633333333333,352.1800848935572,366.9316043170767,380.49907337956404,28.318988486006845,False
587.5072611111111,412.33892671055327,434.0454699113466,450.7324618627895,38.39353515223621,False
586.5350222222222,551.0447188023529,577.5485821020284,614.5124582934674,63.46773949111446,True
711.302,613.0403768220679,654.5947233931123,685.8201917693201,72.77981494725225,False
754.4391222222222,683.5458916087385,720.3647927228211,757.7871460542029,74.24125444546439,True
800.8036944444445,709.0613889177406,749.007808938884,790.7463256142156,81.684936696475,False
839.5333499999999,723.2856363691822,762.6657638498939,801.8439264514806,78.55829008229841,False
888.2094357541899,722.2886056025255,764.8801084129005,804.3831128845685,82.09450728204297,False
881.6484555555556,723.0324969741832,770.189697046252,803.6487585817782,80.61626160759499,False
886.0735944444444,726.5468486989635,767.459769235816,799.6892467217541,73.14239802279064,False
765.2245222222222,713.5830644652111,759.7515496294528,804.585659292283,91.0025948270719,True
806.893084269663,691.9914313136983,727.6961818032038,770.8842166406632,78.89278532696494,False
765.4964944444445,672.7357403532515,716.6648170722801,755.3676963576881,82.63195600443669,False
796.5864666666668,644.3736024459056,686.946845258571,716.7990338707313,72.42543142482566,False
654.0790055555556,628.4278559110383,667.1940636598401,700.6104991497576,72.18264323871938,True
675.3647777777778,579.7911889544836,610.0579492980812,642.5934852806606,62.80229632617704,False
619.1954555555556,529.6668555603314,558.7039155486232,588.8985081942669,59.23165263393548,False
512.4950611111111,472.31461609829387,492.5763805949635,518.5989126811297,46.28429658283585,True
392.6860555555556,365.9141328205,386.3441335381051,405.9382741376269,40.02414131712686,True
352.6462833333333,256.1069387598379,273.57050398966703,286.5138474934993,30.406908733661453,False
260.4166611111111,192.29010765646103,205.23164842166597,215.51356818290245,23.223460526441414,False
169.68593333333337,155.53145290424814,164.5634932681239,175.62080871235293,20.089355808104784,True
103.7983233532934,121.4065120573425,129.8071868316242,139.77111222192048,18.36460016457798,False
104.87899342105264,110.92296179591993,118.85193692395553,127.65675226060094,16.733790464681007,False
174.4591777777778,143.5016908144826,154.38185811214254,163.36755064743704,19.865859832954442,False
252.80153888888887,193.70884841799085,207.6308899996965,220.21005122436947,26.501202806378615,False
323.42459444444444,288.92570824192154,302.1596125054855,316.6978563188146,27.772148076893075,False
320.1067388888889,373.38851978103486,388.5100076931789,406.49924569146486,33.110725910430006,False
497.22970555555554,431.2275568253228,447.3072875472054,470.0076049545542,38.78004812923143,False
573.4017277777778,516.3153662159754,539.9094930653488,567.9964516441547,51.68108542817936,False
646.0174777777777,602.2138846132166,624.7454424238994,658.6662958123285,56.45241119911191,True
710.417961111111,656.4076969236627,693.5409142403571,726.3144698746089,69.90677295094622,True
766.5360000000001,706.8082563978159,734.4340046523084,769.164462143006,62.356205745190096,True
812.7076333333334,715.7354762334386,753.8471735547853,785.355788201209,69.62031196777036,False
851.4178222222223,719.4364986354407,762.4539711376067,796.5109022159731,77.07440358053248,False
877.7103611111111,727.7026949234059,762.3741854151306,798.3459156800646,70.6432207566587,False
890.8152333333334,735.0542630458435,769.5973520250118,810.6706581468418,75.61639510099826,False
890.9608611111111,723.748591279264,756.1800336443272,804.0486757927608,80.30008451349681,False
878.4804999999999,726.0446987619509,763.6454650645841,798.1957068454029,72.15100808345198,False
856.1648666666667,709.4732274648075,749.2314648343964,791.1535700854256,81.68034262061815,False
823.336588888889,697.744784413679,730.2586293798709,764.9196523569849,67.17486794330591,False
777.2354444444445,676.147743046284,712.547710964508,749.5843945353495,73.43665148906553,False
721.75215,647.0177547893938,684.6317217910081,717.7102891704401,70.69253438104624,False
658.9466833333333,582.5789788595724,629.8572531839702,671.1085652070387,88.5295863474663,True
587.5637611111111,523.5774952413515,549.5779873939765,578.2570583825869,54.67956314123546,False
510.8670111111112,441.30332470159004,461.76240184866896,495.50955264742146,54.206227945831415,False
431.0382666666667,345.24681028552976,365.91174855328313,386.1080038543484,40.861193568818635,False
348.4935,275.41272840826804,288.624418279714,304.50259119248426,29.089862784216223,False
266.3178222222222,206.70527094382757,216.0675759318815,228.14432553167666,21.439054587849085,False
191.06002222222224,162.68086715076907,173.3063976173122,182.75378023800644,20.072913087237367,False
116.88687134502923,129.76828256898824,137.55646235640432,149.28718790724656,19.51890533825832,False
98.20390967741936,116.41040367925534,125.27869286144204,136.12347414443235,19.71307046517701,False
164.98452777777777,146.05646221376853,152.7657610855593,163.77683046871024,17.720368254941718,False
248.5178222222222,187.44722479259343,200.64404207036358,214.513048244709,27.06582345211558,False
313.1725055555556,276.45255967911004,296.05460906744867,308.2160001534421,31.76344047433207,False
318.31319444444443,365.4690308381151,381.7701785704407,399.16157610231585,33.69254526420076,False
488.64543888888886,422.5266969931536,443.42453746099216,462.6510938391061,40.124396845952504,False
564.8484388888888,509.8990705239921,542.1797225258041,563.8627719715826,53.96370144759044,False
635.3893555555555,596.5035064759982,629.6347603456367,653.5543105936808,57.050804117682674,True
701.8375222222222,649.63771554356,683.7382031132782,719.7855320948441,70.14781655128411,True
761.0631611111112,695.7103647962562,734.6373070471892,768.9958770049168,73.28551220866063,True
811.6209333333334,708.1461792236233,748.0397382959833,788.0049416905669,79.85876246694352,False
849.008911111111,725.2524242116489,761.3223746553454,793.5831965322562,68.33077232060737,False
873.9155166666667,727.5892386955992,767.0561883947197,804.4139920526696,76.82475335707045,False
890.2897944444444,726.5182956452202,764.1502900331081,806.9149139045701,80.3966182593499,False
897.8361277777777,718.6333495005154,761.02096838742,798.2568255001569,79.62347599964153,False
886.3482444444445,720.7060336991257,758.3567533075947,800.0055401215701,79.29950642244444,False
862.3195611111112,715.0571231338149,755.3118696130985,785.5649058819845,70.50778274816957,False
835.6015944444445,710.9162906595922,742.1712425352864,788.2096979069213,77.29340724732913,False
771.3813111111111,684.5998540243048,725.973635968317,755.8522259784395,71.25237195413467,False
714.3852666666667,636.7399348047132,676.7609649438864,721.3255942583534,84.58565945364012,True
650.5715055555555,590.6030266428801,619.6726522321825,655.0694251807016,64.46639853782153,True
581.1800666666667,503.31104943953653,540.1033165442211,573.2934792599737,69.98242982043712,False
506.28632222222217,424.49627617284983,459.562217506816,482.662423048718,58.16614687586815,False
426.2870833333333,345.4394416307937,360.48945967929114,383.54008990894033,38.10064827814665,False
343.07176666666663,271.0486471085455,285.8290103501029,300.2554843685348,29.2068372599893,False
257.69478888888887,207.20611244151377,217.6925267312395,233.041319630795,25.83520718928122,False
184.07357222222225,162.15445293336066,172.39162406963698,183.95673027819646,21.8022773448358,False
110.72792045454548,126.35702132490736,135.65701552459893,147.20188453824463,20.844863213337263,False
95.7808670886076,114.80986254244058,123.82822244624893,133.33779228048027,18.52792973803969,False
165.20721666666668,141.86052990569297,152.24575822084986,162.81288867879485,20.952358773101878,False
242.5585611111111,186.23104497699282,197.23030932977744,210.4716571592867,24.240612182293887,False
314.0531111111111,276.18197442642685,289.5671342761135,302.95877816957284,26.77680374314599,False
316.1548555555555,361.2007563735087,380.30510451854434,396.3603819632395,35.15962558973081,False
487.66965,428.5143770382636,441.48074907423916,464.94650348748576,36.43212644922215,False
563.2935388888889,505.3220916076624,531.9080085913129,556.126115617194,50.804024009531645,False
635.3973611111111,592.9283268607587,625.3730280776618,655.7634213993822,62.83509453862348,True
701.0415611111112,650.4409809842033,691.8459910134703,718.5953756836226,68.1543946994193,True
757.8702222222223,695.3083540823515,730.5346810012951,767.9729100631696,72.66455598081814,True
805.3077611111111,717.3328189630113,749.9534907310898,782.4019718838247,65.0691529208134,False
841.3052166666668,724.4951576824333,765.383305101374,806.5214516609307,82.02629397849739,False
867.0454444444445,726.4966046288328,763.4286130535685,798.0478241250992,71.55121949626641,False
879.0488277777778,723.3055246469422,761.832200769739,807.0556438232232,83.75011917628103,False
