y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
197.05193030303028,268.08104856359057,281.71614940103404,294.98956853225286,26.90851996866229,False
223.20195555555557,130.137800372956,140.13083126915558,149.96131038638188,19.823510013425874,False
189.96273860830527,128.96772123628614,138.6998929454615,145.7861386489506,16.818417412664473,False
101.1953667889082,104.46773276487122,113.25896213984497,123.73523602479172,19.267503259920503,False
100.11862328767124,87.75129365947872,98.23969241551603,107.47110258718627,19.719808927707547,True
166.91642777777776,127.33833628143336,138.1478769319014,146.41561427062888,19.077277989195522,False
248.71292777777774,187.6974710828597,201.138792056075,213.1608198156005,25.463348732740798,False
319.50865555555555,277.2813542248312,296.08915186566355,311.3832083867346,34.10185416190342,False
319.8634388888889,352.0857609563442,369.4507280138277,390.50302247503106,38.41726151868687,False
493.59733333333344,396.2848123230371,418.91895177690355,437.9331339141409,41.64832159110381,False
567.9501444444444,517.3777026432301,541.5620228580627,575.0391699327216,57.6614672894915,True
627.8214166666667,592.3424368068617,624.8641324090114,659.8829117743711,67.54047496750945,True
704.1544722222222,653.2071961786227,689.3954876902775,716.427437102056,63.22024092343338,True
760.3518500000001,713.0013032642994,748.0237462597728,784.9117911231441,71.9104878588447,True
811.0064444444445,754.9425989587812,788.8978788397072,830.2727656880394,75.33016672925817,True
850.6747111111112,782.3073571823169,833.6162643132316,876.9889344778496,94.68157729553275,True
877.3577277777778,819.0251886275486,847.4551909212864,890.2755252316201,71.25033660407155,True
885.9095111111111,802.7916435937495,855.82757432969,893.4924250828834,90.70078148913387,True
893.6557444444445,822.0116286988025,861.482998015203,905.1890003673086,83.17737166850611,True
881.9339833333333,804.2677376124165,851.5444999624815,891.9838817689238,87.71614415650731,True
854.9073333333333,803.2545985038314,844.5584225585296,870.429757211432,67.17515870760064,True
820.6087166666666,759.6172746781428,799.3943535740309,839.7531936708307,80.13591899268783,True
773.8789666666667,725.523067617191,763.2425820577951,803.4127742801688,77.8897066629778,True
718.4238722222223,654.1162416696915,704.4307930654612,741.2538230325291,87.13758136283764,True
649.6143388888889,606.3796065110688,638.0743684589837,661.9327418994151,55.55313538834628,True
582.6928944444445,528.8387588489176,564.1577814250237,595.3747594838252,66.53600063490762,True
517.4300333333333,470.82770564786273,500.94073890883243,526.2439782826757,55.41627263481297,True
446.6401555555556,384.4307300201523,407.1380839234337,433.4235541613315,48.9928241411792,False
330.5222944444444,317.9568075621712,337.70293065855253,358.0390435853867,40.0822360232155,True
260.2127277777778,210.89589680352418,230.04064664731365,241.337319258971,30.441422455446826,False
183.97266111111114,158.66503424685422,170.8698655184815,184.33097300195374,25.665938755099518,True
93.01158024691358,108.06620986922651,117.08651062470223,129.01812522677895,20.951915357552437,False
59.32157718120805,81.6056050275007,91.00341233594213,99.26901982621064,17.663414798709937,False
88.92151666666666,94.76936967406651,104.24375702863455,115.67077200451557,20.90140233044906,False
127.5279166666667,111.81805786994875,121.03906594897472,132.66992123368183,20.851863363733088,True
217.4255666666667,162.38316812760158,173.28336908516894,183.75838541454092,21.375217286939346,False
238.0994888888889,253.62421875278807,267.289297389019,283.3820834277354,29.757864674947314,False
330.36633333333333,304.7724204580011,318.53034013354187,335.16923967063514,30.396819212634057,True
587.5072611111111,389.3917794934014,407.6124367938693,421.6231760236848,32.231396530283405,False
586.5350222222222,572.0944254613331,608.6000571242649,635.8885187968614,63.79409333552826,True
711.302,623.3281409456285,651.5526891887044,693.1284360118417,69.80029506621315,False
754.4391222222222,695.6851846083318,741.0648843938084,777.1347766846459,81.44959207631405,True
800.8036944444445,738.5234881520804,781.2250161715842,824.2353940249586,85.71190587287822,True
839.5333499999999,782.2621724109146,820.9894177442217,865.7650256309505,83.50285322003595,True
888.2094357541899,796.2712542842501,842.9308984951632,884.369462724043,88.09820843979298,False
881.6484555555556,821.6635838380012,866.6261531662465,908.5042367030524,86.8406528650512,True
886.0735944444444,815.4095346224816,861.8957670080131,899.2507793287335,83.84124470625193,True
765.2245222222222,814.3910454508734,848.9168630309343,883.5300262051345,69.13898075426107,False
806.893084269663,722.5133664023581,767.9062087339568,805.6285145117903,83.1151481094322,False
765.4964944444445,717.9779667801758,756.1804407143397,789.9658560942798,71.987889314104,True
796.5864666666668,670.8656025623557,704.1171746971568,749.1586574549941,78.29305489263845,False
654.0790055555556,656.3020331789548,707.8198253792093,736.6867301022205,80.38469692326566,False
675.3647777777778,554.4684102200338,593.7155421123324,634.7219724463725,80.25356222633877,False
619.1954555555556,544.4794936386048,574.4614794319361,600.8582251654301,56.37873152682528,False
512.4950611111111,498.76622905420487,528.9587281969265,559.9960720744389,61.229843020234,True
392.6860555555556,399.62729327319767,417.4571342851083,442.48842181408315,42.86112854088549,False
352.6462833333333,285.04080649992716,296.669110327948,312.60750052615845,27.56669402623129,False
260.4166611111111,223.13008073070523,238.65487325786566,251.32392426425685,28.193843533551615,False
169.68593333333337,156.21259734110134,168.54210834231228,177.64358321977147,21.43098587867013,True
103.7983233532934,103.46005275591986,111.74310610387265,121.10565097246972,17.645598216549857,True
104.87899342105264,89.920569756801,98.96602162377154,107.03979737058667,17.119227613785668,True
174.4591777777778,127.71984811255908,136.31510235287942,147.45375910856143,19.73391099600235,False
252.80153888888887,187.1207110278174,200.3493379194319,210.14245382478435,23.021742796966947,False
323.42459444444444,283.40784514424917,297.0337287535494,319.0328680641376,35.62502291988841,False
320.1067388888889,352.2517582922101,370.4705837776212,387.9937266114421,35.741968319232,False
497.22970555555554,396.3568055624142,415.28500869769755,429.9586614430862,33.60185588067202,False
573.4017277777778,515.8287430923019,538.9640438845787,568.1536388218901,52.32489572958821,False
646.0174777777777,601.1860328313177,626.7593922349727,658.4550264757718,57.2689936444541,True
710.417961111111,661.8537703169642,696.8007309015236,726.9747374350999,65.1209671181357,True
766.5360000000001,725.1836875323728,759.4079243859316,792.2920286050428,67.10834107266999,True
812.7076333333334,765.3899926801531,806.4452132628503,844.5276596961464,79.13766701599332,True
851.4178222222223,784.7158741413496,834.6491172409999,877.1972961714589,92.48142203010934,True
877.7103611111111,808.0993131827558,840.8618197738076,897.9749056034233,89.87559242066743,True
890.8152333333334,825.7130000179582,863.0947626537946,914.9648448735537,89.25184485559555,True
890.9608611111111,814.0277063881688,854.905444445358,900.5333987856818,86.50569239751303,True
878.4804999999999,808.9905057461278,855.9512654606716,900.0717813913558,91.08127564522795,True
856.1648666666667,788.8382721592859,834.0515966153133,883.5143249332186,94.67605277393272,True
823.336588888889,757.7278882909354,806.753074498119,849.0246784314231,91.2967901404877,True
777.2354444444445,727.6971704018059,768.9859910188958,802.2634993287875,74.56632892698156,True
721.75215,675.3129006032323,708.8684958846114,739.6848007452639,64.37190014203168,True
658.9466833333333,608.0103871345364,638.3803106499071,672.7748190744643,64.76443193992793,True
587.5637611111111,540.5652247028419,570.017089034007,599.4351665541234,58.86994185128151,True
510.8670111111112,476.2573508585116,504.2051496458559,525.9687989541358,49.71144809562418,True
431.0382666666667,386.8569545247345,408.8814484818238,429.2823727699551,42.42541824522061,False
348.4935,307.54340418685416,326.9294157042025,348.3564762648937,40.81307207803951,False
266.3178222222222,227.10465418119676,241.15620217977872,253.34354397907748,26.238889797880717,False
191.06002222222224,162.61455835335408,172.29654414525766,189.06098116660405,26.446422813249967,False
116.88687134502923,116.5636291934749,125.35413165771182,134.55879878337353,17.995169589898637,True
98.20390967741936,97.18979343096872,106.1564409049579,115.87223531523216,18.68244188426344,True
164.98452777777777,122.46609349290459,133.09984531988144,142.77557967944816,20.309486186543566,False
248.5178222222222,184.07034642636532,194.25106567481828,204.28484718692536,20.214500760560043,False
313.1725055555556,278.184933347159,294.0811917990619,308.43826038033984,30.253327033180824,False
318.31319444444443,347.29853037848943,362.78335735333815,379.87218556010896,32.57365518161953,False
488.64543888888886,395.3951026575683,408.8825533861438,426.40427147492056,31.009168817352247,False
564.8484388888888,510.3341120617791,536.140489971237,557.433508192054,47.0993961302749,False
635.3893555555555,601.0809506151994,627.6921640924921,654.0633225680492,52.9823719528498,True
701.8375222222222,659.8511603133858,687.4891788211162,723.214689881266,63.36352956788028,True
761.0631611111112,709.0103888604435,751.5436806590119,785.8811411289415,76.870752268498,True
811.6209333333334,753.5332644221861,795.5303287083988,842.2982535426723,88.76498912048623,True
849.008911111111,785.4657552574789,833.380512623058,881.8378361626183,96.37208090513934,True
873.9155166666667,808.4639316083573,844.9717149270703,883.4135460286625,74.94961442030524,True
890.2897944444444,813.8437107424586,858.5209821447071,904.2518088925092,90.40809815005059,True
897.8361277777777,820.2247076490607,857.7057953679796,898.2810222529234,78.05631460386269,True
886.3482444444445,811.0914522341866,857.8109357369568,901.6106223448271,90.51917011064052,True
862.3195611111112,785.8152539397539,834.9792510212454,879.8412740563704,94.02602011661645,True
835.6015944444445,767.5465914542248,812.9590894521477,857.1688118684575,89.62222041423274,True
771.3813111111111,736.4926740119123,771.0291335651607,806.567741336653,70.07506732474064,True
714.3852666666667,668.8640393102382,706.3096537851992,747.8832489525554,79.01920964231715,True
650.5715055555555,599.4515075074877,635.859035297375,663.940294896004,64.48878738851636,True
581.1800666666667,535.7737198898545,555.299414574395,586.4555065898784,50.68178670002385,True
506.28632222222217,474.4068396575106,500.102174682808,518.8010520188316,44.39421236132097,True
426.2870833333333,383.97716679679047,402.50649947255226,423.5301827271534,39.5530159303629,False
343.07176666666663,301.2364649461218,318.8246226762462,338.6758279887458,37.439363042623995,False
257.69478888888887,219.64343884321354,235.02518987557758,250.49876427221992,30.85532542900637,False
184.07357222222225,159.9161057778234,170.63898413024478,181.35979805617356,21.44369227835017,False
110.72792045454548,110.74135768653395,119.07410265245747,130.04971332986514,19.308355643331197,False
95.7808670886076,89.54746828290057,99.25972263788638,108.43247111309323,18.88500283019266,True
165.20721666666668,120.18635604001135,127.739910848896,138.74776728659012,18.56141124657877,False
242.5585611111111,177.48979798428454,187.75494064571467,197.43196890639297,19.94217092210843,False
314.0531111111111,270.5619949084425,284.5342660220641,304.8768339162415,34.31483900779898,False
316.1548555555555,339.2608457497587,357.2389183991267,377.9629981244298,38.70215237467113,False
487.66965,387.5310043127961,407.38886812764525,420.5900323316217,33.05902801882564,False
563.2935388888889,511.0468916538998,534.5894369173867,560.6233669639066,49.5764753100068,False
635.3973611111111,588.380191762467,622.4367157708208,654.4828954453561,66.10270368288911,True
701.0415611111112,653.2361563023785,685.4474900963249,728.3775588514928,75.14140254911433,True
757.8702222222223,721.8333850226838,756.7437093061062,787.6626539628013,65.82926894011746,True
805.3077611111111,746.8963949362146,791.4457300487784,843.2078224094716,96.31142747325703,True
841.3052166666668,796.0545185789524,830.8000958129762,873.6217094862068,77.56719090725437,True
867.0454444444445,800.5032704413026,850.5265341666038,888.0929902824578,87.58971984115522,True
879.0488277777778,822.1666642207568,866.4403547819089,914.2573571915972,92.09069297084034,True
881.574543817527,805.2802370395531,854.119799320976,895.3871615331141,90.106924493561,True
865.2556000000001,806.0337817857961,854.854444388061,901.405517211319,95.37173542552284,True
