y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
223.20195555555557,125.066231391277,132.48445722828322,144.56966806905527,19.503436677778268,False
189.96273860830527,116.74766118472193,123.91902086638824,134.679785806414,17.93212462169207,False
101.1953667889082,119.93953349931563,127.1910787043633,139.46947334255927,19.52993984324364,False
100.11862328767124,99.11546720215951,104.72247863259854,112.61331275427189,13.49784555211238,True
166.91642777777776,111.80687071370869,118.84577999001446,127.57339013729955,15.766519423590864,False
248.71292777777774,197.63560568021273,208.89641251611414,221.76771916592512,24.13211348571238,False
319.50865555555555,319.9328417092106,331.23964745653956,340.5555028485091,20.622661139298486,False
319.8634388888889,344.451366404415,361.45258732918126,375.35580192280264,30.90443551838763,False
493.59733333333344,349.57512757699953,364.2165054856722,380.80844658916527,31.233319012165737,False
567.9501444444444,469.4807982053479,492.10813377471743,511.9640203923624,42.48322218701446,False
627.8214166666667,543.2433383159557,568.7747113554504,586.329314885962,43.08597657000632,False
704.1544722222222,584.0734491816668,618.3490931625352,643.3758156920826,59.30236651041582,False
760.3518500000001,643.4125682989376,671.6073422782323,697.7718836459485,54.35931534701092,False
811.0064444444445,667.71348499596,702.6144466690919,729.1330226420811,61.41953764612106,False
850.6747111111112,697.7719999516664,727.7077542221344,761.1972878557491,63.425287904082666,False
877.3577277777778,715.9026657029129,746.1886746428223,774.8512883723505,58.948622669437555,False
885.9095111111111,725.2284070809036,747.403197101943,781.9126155757806,56.684208494877,False
893.6557444444445,722.4350926542146,752.0523437162266,789.7250451053778,67.28995245116323,False
881.9339833333333,706.8598961365614,746.3580157680777,779.5142172142048,72.65432107764343,False
854.9073333333333,693.2603848487938,725.896001901622,749.511587155947,56.25120230715322,False
820.6087166666666,659.8346449014447,690.8889112609107,719.648000583433,59.813355681988355,False
773.8789666666667,624.1457119895729,653.1544515355572,678.99316243459,54.8474504450171,False
718.4238722222223,582.4349923808182,608.2500932191183,642.1627470544357,59.72775467361748,False
649.6143388888889,518.9204979911099,544.1206323460392,573.8695996335674,54.94910164245755,False
582.6928944444445,466.4926717011845,486.202536490012,504.2974382330057,37.8047665318212,False
517.4300333333333,401.86748678200655,426.7017233484375,444.362426770099,42.494939988092426,False
446.6401555555556,347.84801674268533,361.4462777439855,374.9349206061694,27.086903863484054,False
330.5222944444444,298.5287224513743,307.8519923328596,317.38298422650576,18.854261775131476,False
260.2127277777778,214.9538469155318,223.0736433810966,234.31069477411793,19.35684785858612,False
183.97266111111114,157.7122287294273,164.66575507058323,174.8375769316172,17.12534820218991,False
93.01158024691358,117.30303552588624,126.03789297321768,134.72520318925208,17.42216766336584,False
59.32157718120805,84.29798789837874,90.57524737372569,97.44455383691079,13.14656593853205,False
88.92151666666666,72.07198898609454,79.84415492997795,87.87794331715922,15.805954331064683,False
127.5279166666667,102.68762286873364,108.47350522418813,118.28107211498906,15.593449246255418,False
217.4255666666667,160.31816010637235,170.38667341348588,185.69946969335282,25.38130958698048,False
238.0994888888889,261.5206500871351,271.1510252167227,279.3227521853277,17.80210209819262,False
330.36633333333333,291.4162788849293,304.19874250448305,312.03094400612247,20.614665121193184,False
587.5072611111111,355.72505409857337,368.1368804716246,384.01325064576747,28.288196547194104,False
586.5350222222222,523.2569566828323,549.7415132333372,577.2734609263473,54.01650424351499,False
711.302,561.3594076996063,591.3157480821418,615.1313210183877,53.771913318781344,False
754.4391222222222,633.8141481653416,664.596200992074,694.6348276700203,60.82067950467865,False
800.8036944444445,674.1620555246593,706.5060941427241,728.8306859284125,54.66863040375324,False
839.5333499999999,684.3439232920764,723.9702118247133,751.7398302522422,67.3959069601658,False
888.2094357541899,704.1054859725083,735.670683350688,768.1043355243912,63.99884955188293,False
881.6484555555556,714.2197219649694,756.1784053642766,787.9059073717791,73.68618540680973,False
886.0735944444444,711.9345472197646,739.7032352015503,769.7402335994461,57.80568637968156,False
765.2245222222222,702.2034804149092,733.6281223330126,768.4964602522748,66.29297983736558,True
806.893084269663,637.4493996838739,664.0618343712046,697.2515900169444,59.802190333070484,False
765.4964944444445,618.5340774068475,648.263912403782,676.7172921468167,58.18321473996923,False
796.5864666666668,585.670268535509,615.4900078523765,635.2837290638064,49.61346052829742,False
654.0790055555556,578.3130595857534,602.14793927117,628.6970454951066,50.383985909353214,False
675.3647777777778,475.68131771420616,496.85375598199516,518.0468675911402,42.36554987693404,False
619.1954555555556,457.98054697272977,479.4140625007641,501.2556947928926,43.27514782016283,False
512.4950611111111,423.80489683282184,440.2681747358933,457.8182714198365,34.01337458701465,False
392.6860555555556,341.90589946256074,354.8160376839339,370.61044140339015,28.704541940829415,False
352.6462833333333,262.6413138319143,270.9185591630797,278.9992187545727,16.357904922658406,False
260.4166611111111,217.6744411921068,227.32752501311344,237.349399727351,19.6749585352442,False
169.68593333333337,159.6642312075066,169.788673026713,179.57965181449913,19.91542060699254,True
103.7983233532934,110.48051303772449,119.10943051426814,128.24179909804326,17.761286060318767,False
104.87899342105264,87.7722650342367,93.94882556520852,99.84548911695818,12.073224082721481,False
174.4591777777778,106.48647291770027,114.41213333277585,123.24937615739191,16.76290323969164,False
252.80153888888887,201.75198487724796,210.31124249787976,220.99252701793887,19.240542140690906,False
323.42459444444444,293.0354870894662,303.3319450654396,313.11029014461934,20.074803055153154,False
320.1067388888889,337.14379091977133,348.5805973832777,359.69986016050063,22.5560692407293,False
497.22970555555554,354.23811457171274,372.75386855491024,384.5379929684811,30.29987839676835,False
573.4017277777778,468.8185534476527,492.84027826886773,513.477041476461,44.65848802880828,False
646.0174777777777,541.4581618519823,571.2297506016412,596.8186368186351,55.36047496665287,False
710.417961111111,605.703579525803,634.8278106496572,660.0690590758625,54.36547955005949,False
766.5360000000001,648.1381277698783,672.3674582975364,705.4043882299619,57.26626046008357,False
812.7076333333334,668.2608778572338,695.923553177158,729.5277060957585,61.26682823852468,False
851.4178222222223,700.1138155814862,731.4106956684817,762.0084039323502,61.89458835086407,False
877.7103611111111,703.8935769545033,743.365818563788,777.1619922226333,73.26841526813007,False
890.8152333333334,713.7595583921171,750.7413456641119,788.3992762270905,74.63971783497334,False
890.9608611111111,718.4651132795799,758.2839459281923,793.8727977698153,75.4076844902354,False
878.4804999999999,719.9114911873246,748.873533987574,787.4207380695792,67.50924688225462,False
856.1648666666667,697.1961121895083,727.4058245784785,756.9857415050461,59.78962931553781,False
823.336588888889,654.4167756447326,690.9660219518753,725.213403643295,70.79662799856237,False
777.2354444444445,618.8897402921709,650.8746850062345,683.9757575420791,65.0860172499082,False
721.75215,583.4512717437865,612.3457409219387,638.2936047372162,54.84233299342975,False
658.9466833333333,526.0799872204435,547.791938637119,574.5833096714314,48.503322450987866,False
587.5637611111111,470.01557189623,487.35768488014713,503.3344268888335,33.31885499260346,False
510.8670111111112,406.37363551613805,424.1130488323852,442.8998823675669,36.52624685142882,False
431.0382666666667,344.2579499955553,356.07051115715154,367.8750181477836,23.617068152228285,False
348.4935,289.2161817723648,296.81024731661375,307.05803134964805,17.841849577283256,False
266.3178222222222,222.92267855926863,232.34522990919226,243.47490204816683,20.552223488898193,False
191.06002222222224,163.72678993358585,171.75425419735657,182.54520047117614,18.818410537590296,False
116.88687134502923,123.23254817383395,130.15293465449713,139.4201161035275,16.187567929693557,False
98.20390967741936,100.36126863028655,106.31069863242378,114.98989652463499,14.62862789434844,False
164.98452777777777,106.17264374528217,114.55985613271748,120.78551221485583,14.612868469573655,False
248.5178222222222,188.57717845658948,197.1973657351836,209.59735800143903,21.020179544849555,False
313.1725055555556,285.9056558181959,294.209273470894,304.5912161495204,18.685560331324496,False
318.31319444444443,328.71351634028537,341.37749350973337,352.0361565676619,23.322640227376553,False
488.64543888888886,350.8321597760108,364.33798680801374,378.33328645377867,27.501126677767843,False
564.8484388888888,464.7588732880913,487.8758850062291,511.3605100222042,46.6016367341129,False
635.3893555555555,536.9936505648573,561.7037889302941,594.4571655224911,57.46351495763383,False
701.8375222222222,591.9200725923253,622.1970096862387,648.3732397786035,56.45316718627828,False
761.0631611111112,635.0647253970097,667.9608091050642,698.4310463021195,63.366320905109774,False
811.6209333333334,681.0930040183288,705.1115885851607,726.6533265836965,45.560322565367755,False
849.008911111111,700.3901579672053,734.7516355678802,762.2554954300185,61.86533746281327,False
873.9155166666667,708.7331160289814,746.7681678822352,775.7945858973395,67.06146986835813,False
890.2897944444444,720.9452745608361,753.8368804987515,791.9666052063719,71.02133064553584,False
897.8361277777777,714.8296291496118,751.0843312261849,793.8594807651164,79.02985161550453,False
886.3482444444445,707.1741541863141,744.295740931219,778.6049391117001,71.43078492538598,False
862.3195611111112,693.4167578865039,725.7666117904636,756.4425938024756,63.0258359159717,False
835.6015944444445,665.1583065266615,697.0314814458277,727.1873442874123,62.02903776075084,False
771.3813111111111,636.1788760215868,659.8344704428678,687.9407939237033,51.761917902116465,False
714.3852666666667,572.824767216856,602.2312723180419,630.5756736034089,57.750906386552856,False
650.5715055555555,523.3075496701167,547.4116770924606,564.4785525949787,41.17100292486202,False
581.1800666666667,458.14479972282726,480.1907520848682,498.45156393443943,40.306764211612176,False
506.28632222222217,405.22857664703037,421.25285861790644,441.0462599886122,35.81768334158181,False
426.2870833333333,339.0608580678379,354.8896010505027,368.7826098173787,29.72175174954083,False
343.07176666666663,285.82607363072606,294.0154209155922,303.5999425158996,17.773868885173556,False
257.69478888888887,219.52579560956255,228.82574619460988,239.9818197315467,20.456024121984143,False
184.07357222222225,154.77236909819038,165.84750839368687,176.83829696727986,22.065927869089478,False
110.72792045454548,116.91207385518155,125.32159513313064,136.01845008117297,19.106376225991426,False
95.7808670886076,94.10203654121334,99.94540299773753,108.28815025540003,14.186113714186689,True
165.20721666666668,102.67248131808516,109.04189126754196,115.96983761986833,13.297356301783168,False
242.5585611111111,184.93800162007824,194.1461579172768,206.4125003754559,21.474498755377653,False
314.0531111111111,279.10299253136475,289.2865176552619,298.79102092165743,19.688028390292686,False
316.1548555555555,329.53062216135805,341.77017068977705,351.9610230739016,22.43040091254352,False
487.66965,351.48678650918396,366.37162136184077,379.6500707153586,28.163284206174637,False
563.2935388888889,463.5686005711519,484.4105270651123,512.1322566132977,48.56365604214585,False
635.3973611111111,545.2325150091173,563.5126336078591,584.61258433697,39.380069327852766,False
701.0415611111112,598.0080953955494,620.3169859093218,650.7369208833876,52.72882548783821,False
757.8702222222223,639.6875869190491,669.4042212170025,693.879422032291,54.19183511324195,False
805.3077611111111,678.6211585959022,708.8279633419249,731.3457970778962,52.72463848199402,False
841.3052166666668,687.755751526532,727.6609993235405,757.2491158032198,69.49336427668777,False
867.0454444444445,700.2762946693858,739.2244045609758,774.0205166294252,73.74422196003934,False
879.0488277777778,712.7501410665046,741.5385975827954,770.9413809010088,58.19123983450413,False
881.574543817527,703.7492415585954,744.9500187472385,776.1540287184946,72.40478715989923,False
