y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
197.05193030303028,288.871364395235,299.5288062431256,315.78915974489945,26.91779534966446,False
223.20195555555557,145.81563668665177,154.11630308175833,164.1365204395159,18.32088375286412,False
189.96273860830527,132.75293443982954,146.76502572361554,157.71563067167574,24.962696231846195,False
101.1953667889082,106.39765896387254,118.03897449408284,129.69855729111006,23.30089832723752,False
100.11862328767124,75.60894036568328,87.33172805127917,97.69631210150968,22.087371735826395,False
166.91642777777776,104.37478995805822,121.70860162136053,142.02017404171886,37.645384083660645,False
248.71292777777774,184.0894060258854,199.53749493209395,222.5731217241346,38.4837156982492,False
319.50865555555555,253.6989742529652,274.05590590330263,294.83825479327123,41.13928054030603,False
319.8634388888889,327.80761110359964,349.6042040064733,364.1108708173939,36.30325971379426,False
493.59733333333344,398.15509549608026,412.5748819357332,432.9291676309885,34.77407213490824,False
567.9501444444444,503.7652814207762,525.8998878162828,550.5044205898707,46.73913916909453,False
627.8214166666667,607.6147150822569,632.4436597385236,656.5431349321516,48.92841984989468,True
704.1544722222222,669.3644446614824,700.7692564546846,740.3132005390516,70.94875587756928,True
760.3518500000001,731.2647901453822,769.1437015723616,804.9422526233496,73.67746247796742,True
811.0064444444445,776.8509907329816,812.9130323878612,849.9012164743403,73.05022574135876,True
850.6747111111112,806.7085294081651,853.5822924457233,889.6410775405018,82.9325481323367,True
877.3577277777778,820.3479335571707,860.9265333079334,897.5974353959944,77.24950183882368,True
885.9095111111111,825.3805401233548,870.0635105057801,901.627370368204,76.2468302448492,True
893.6557444444445,831.7960216753128,873.0484967555603,910.3162797878595,78.52025811254668,True
881.9339833333333,843.4787565793085,888.5748448716976,926.9802722835886,83.50151570428011,True
854.9073333333333,834.8092702145416,876.5959374570817,920.0268767863653,85.2176065718237,True
820.6087166666666,811.1936268073575,846.3741292734505,878.6334973288878,67.43987052153022,True
773.8789666666667,770.4993610201481,808.7980779358702,843.1102419121576,72.6108808920095,True
718.4238722222223,705.9568985428231,741.1281547043434,771.705683926157,65.74878538333394,True
649.6143388888889,619.1409606428246,656.8612892234539,692.1423379826673,73.00137733984275,True
582.6928944444445,542.7254871070273,567.1695761427789,592.879129542089,50.15364243506167,True
517.4300333333333,471.67307375838396,490.94013360275494,508.9642051635505,37.29113140516654,False
446.6401555555556,393.7311167516417,414.8540378600369,431.83182318264727,38.10070643100556,False
330.5222944444444,330.18219586943644,351.0857643938813,368.65127158544556,38.469075716009115,True
260.2127277777778,211.1825322452769,224.7179736206989,239.66551179351598,28.482979548239086,False
183.97266111111114,156.75413130183614,169.86150948254488,182.12372308773868,25.369591785902543,False
93.01158024691358,105.5875896387325,115.9811120053968,126.54364838748495,20.956058748752454,False
59.32157718120805,69.4378316652378,80.87080004005358,94.50896117169916,25.07112950646136,False
88.92151666666666,70.08871480811617,82.69730864852397,95.36097324635516,25.272258438238993,True
127.5279166666667,87.19287356232704,104.83476453411899,126.68834723876131,39.49547367643427,False
217.4255666666667,182.83533962268044,201.20296373592367,221.39430512040784,38.5589654977274,True
238.0994888888889,258.5142345088327,277.4559291073919,295.76835161927914,37.25411711044643,False
330.36633333333333,331.4989510545869,350.67866530481865,369.22503676825204,37.72608571366516,False
587.5072611111111,417.00522841822647,436.0573262194977,454.0115561966972,37.006327778470734,False
586.5350222222222,570.5804739314913,603.5707071181819,629.6091730876997,59.028699156208404,True
711.302,636.4404475811331,663.2928791173405,695.174544353913,58.734096772779935,False
754.4391222222222,714.2747345695338,746.5684709646091,782.5371772808778,68.26244271134397,True
800.8036944444445,756.8040719736938,793.6278579279281,826.0826777422881,69.27860576859428,True
839.5333499999999,793.3161586039689,835.1299832316377,875.3793214950391,82.06316289107019,True
888.2094357541899,824.4254375679994,854.1771961927573,894.2901660019265,69.8647284339271,True
881.6484555555556,823.5651241727287,869.3141527653813,912.639486502816,89.0743623300873,True
886.0735944444444,821.7170844682329,874.6328132447287,906.2458122729633,84.52872780473047,True
765.2245222222222,812.1812949637235,863.3049852388903,901.2869435319247,89.10564856820122,False
806.893084269663,778.5589983531315,823.3868856600543,858.3914757278308,79.83247737469924,True
765.4964944444445,760.0112021446539,794.941938081567,830.7236829563191,70.71248081166516,True
796.5864666666668,713.7550224691191,748.1265023615332,786.3499113249181,72.59488885579901,False
654.0790055555556,701.04745973189,729.4797881399857,754.9765020755476,53.92904234365767,False
675.3647777777778,590.6700187363876,621.5229017453182,650.3874803539715,59.71746161758381,False
619.1954555555556,543.4957217237883,567.1179364040333,588.3527436130438,44.85702188925552,False
512.4950611111111,478.662902021738,502.0481438017715,527.9967636042153,49.33386158247731,True
392.6860555555556,397.88823202636974,414.8973035870939,439.3210681986433,41.43283617227354,False
352.6462833333333,294.41778054665065,309.95872503038373,329.3820997596059,34.964319212955274,False
260.4166611111111,221.92346706040152,235.7397431298962,252.05470216622186,30.131235105820338,False
169.68593333333337,163.90511567554864,173.31637083262171,186.5719079597142,22.666792284165552,True
103.7983233532934,97.52119930500372,108.34090216757286,122.00813245958489,24.486933154581166,True
104.87899342105264,73.96783034064521,85.31299516755749,98.04451688267316,24.076686542027957,False
174.4591777777778,109.73840259737209,126.08924194766841,146.97191905753635,37.23351646016427,False
252.80153888888887,182.74292019159796,204.60282701965082,219.51509548351618,36.77217529191822,False
323.42459444444444,260.55324820211234,280.1073505582487,296.7041183490344,36.150870146922045,False
320.1067388888889,332.21135265312444,355.48793581621453,374.742812636636,42.53145998351158,False
497.22970555555554,403.3872245213136,418.23585921927554,438.62311758555416,35.23589306424054,False
573.4017277777778,508.3848282298556,537.444451527419,562.0737574189186,53.688929189063,False
646.0174777777777,606.472651085385,629.4380292238169,653.1229908388665,46.65033975348149,True
710.417961111111,674.5553433097218,705.176894245759,735.6043309386289,61.04898762890707,True
766.5360000000001,729.9688536837349,768.411964148224,800.8058979192659,70.83704423553104,True
812.7076333333334,768.6261992805869,810.9441510424724,856.1397388765208,87.51353959593393,True
851.4178222222223,802.8172890045455,844.5763336390855,877.5526101396288,74.73532113508327,True
877.7103611111111,812.5826659961799,855.2704117881132,902.4612823655126,89.87861636933269,True
890.8152333333334,829.1080220761779,870.315603149318,905.0239044007565,75.91588232457855,True
890.9608611111111,827.3600052890721,878.6979888494607,912.5449299541673,85.1849246650952,True
878.4804999999999,848.7682243234642,881.8831372397385,928.738756585305,79.97053226184084,True
856.1648666666667,830.1829195209654,873.6516000557059,913.684842295258,83.50192277429267,True
823.336588888889,804.4012565765602,842.1510686566759,886.4241195363796,82.02286295981946,True
777.2354444444445,772.2526115645592,802.0588594181509,841.2330094724701,68.98039790791097,True
721.75215,703.2643048678314,742.0570884731723,774.5790166867579,71.31471181892653,True
658.9466833333333,622.7366100644135,657.0467968434967,693.0370197175761,70.30040965316255,True
587.5637611111111,549.4971549200394,583.2669853337815,607.7022932878319,58.20513836779253,True
510.8670111111112,470.18238337212125,488.3242435487151,512.8210190746731,42.63863570255188,True
431.0382666666667,392.7632496437474,412.91987377143977,430.6448651786678,37.881615534920456,False
348.4935,320.76739338796756,340.12831194668,356.54614339048396,35.778750002516404,True
266.3178222222222,222.80015048546602,234.95789247956048,254.67818116835434,31.878030682888323,False
191.06002222222224,159.69820701534672,173.73515864633285,186.65900640420296,26.96079938885623,False
116.88687134502923,106.09862242494926,119.85962420201426,128.44139424816615,22.342771823216893,True
98.20390967741936,81.27144416177306,95.80515205210429,108.5968910526602,27.325446890887136,True
164.98452777777777,108.45584856239017,124.32037736062983,143.88682266107782,35.43097409868764,False
248.5178222222222,187.26087395609585,202.76236172503303,220.09945902486587,32.838585068770016,False
313.1725055555556,257.12275289993454,279.69135408176703,299.23109268174335,42.10833978180881,False
318.31319444444443,330.8947137736919,353.1892114548749,369.476460653912,38.58174688022012,False
488.64543888888886,394.13446498130224,415.8439739779019,436.14202585855486,42.007560877252615,False
564.8484388888888,507.6610577473938,531.3956819039846,556.5928504631075,48.931792715713755,False
635.3893555555555,602.0140713898726,632.6160829653032,664.010252785318,61.99618139544543,True
701.8375222222222,668.0514694121634,703.087113106618,730.1184809898072,62.06701157764371,True
761.0631611111112,720.3931713179876,757.9306673100856,800.357481223921,79.96430990593342,True
811.6209333333334,773.0802430531014,808.182413618192,844.8922781217478,71.81203506864642,True
849.008911111111,797.7870667055781,841.7245174362953,877.253820750356,79.46675404477787,True
873.9155166666667,824.7287628802701,863.9983999289814,905.2710540512837,80.54229117101363,True
890.2897944444444,813.3474342441998,866.5817825348695,905.5364055466616,92.18897130246182,True
897.8361277777777,825.8539625480472,879.5689442179188,910.7855733595666,84.93161081151936,True
886.3482444444445,840.0986216529794,886.5507764631675,925.74022071939,85.64159906641055,True
862.3195611111112,830.5188685871057,873.90334378209,925.3880470056033,94.86917841849765,True
835.6015944444445,809.3211047492449,851.6647600747851,889.2589551043571,79.93785035511223,True
771.3813111111111,772.9271847283513,807.5562817859031,848.4949058864105,75.56772115805916,False
714.3852666666667,706.9122337096142,738.3383294491913,772.389328935945,65.47709522633079,True
650.5715055555555,626.3652903098848,662.7511270833846,688.8315212642036,62.4662309543188,True
581.1800666666667,545.9704747891623,576.1493080100312,597.0043770501138,51.03390226095155,True
506.28632222222217,466.36886426448507,489.7595724132597,510.47077128030594,44.10190701582087,True
426.2870833333333,391.03070151712154,410.2278616250375,426.9664060859375,35.935704568815936,True
343.07176666666663,313.4436514085365,333.35164298779847,350.47280418414414,37.029152775607656,True
257.69478888888887,218.34514719077893,237.01968755533287,250.96128303585962,32.61613584508069,False
184.07357222222225,156.76789899119197,172.0398283494335,186.54573917318777,29.7778401819958,True
110.72792045454548,102.59366965599644,114.03792695455543,127.4079307153789,24.81426105938246,True
95.7808670886076,76.70706260851289,90.04141866680148,103.69190820454394,26.98484559603105,True
165.20721666666668,100.76845494863763,116.79905377381688,135.1618003160159,34.393345367378274,False
242.5585611111111,176.78633738781016,196.8044704819189,212.57370855166553,35.78737116385537,False
314.0531111111111,251.47416217534797,271.57269159695176,286.0700830268702,34.59592085152221,False
316.1548555555555,327.3835313797243,343.2766495772441,366.1518907843073,38.76835940458301,False
487.66965,392.7846208194106,412.18365857716316,430.8898050205551,38.10518420114454,False
563.2935388888889,502.5216243793229,522.1932245869629,545.4250591250927,42.90343474576986,False
635.3973611111111,598.3473591746497,632.2507085525355,660.9150668678321,62.567707693182456,True
701.0415611111112,666.1870887543034,698.3630074571508,724.8277920356136,58.64070328131015,True
757.8702222222223,724.436597753473,759.1505398322295,798.5492180749454,74.11262032147238,True
805.3077611111111,773.5426164345938,808.2074775003983,848.561025687034,75.01840925244016,True
841.3052166666668,807.6057117160086,844.8600614378909,883.87562864586,76.26991692985143,True
867.0454444444445,810.5101562561464,851.1879066314149,890.5287809323369,80.01862467619048,True
879.0488277777778,827.4663087152284,857.3158222958771,911.3409913153752,83.8746826001468,True
881.574543817527,818.239078280295,875.7774941202532,909.6846815868296,91.44560330653462,True
865.2556000000001,840.3416424505214,880.304461577888,923.9369587162839,83.59531626576256,True
845.6019611111111,833.7986898317503,875.1337419717033,922.2652384801173,88.46654864836705,True
