y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
197.05193030303028,150.16701158669426,159.713719290471,173.97277122799272,23.805759641298465,False
223.20195555555557,131.3072834428217,134.1313898083234,144.1669449826284,12.859661539806694,False
189.96273860830527,128.44978279806935,131.0517743188207,136.54410831141507,8.094325513345723,False
101.1953667889082,127.69773548794426,129.6204870779729,132.70452218475566,5.006786696811403,False
100.11862328767124,127.0806028105776,128.81081028463078,131.34329460072502,4.262691790147414,False
166.91642777777776,128.7244532890936,130.410828045715,133.5829938102328,4.8585405211392185,False
248.71292777777774,134.5656462825146,138.45787528473633,144.30376412151736,9.738117839002769,False
319.50865555555555,157.37891108015438,164.56797103826287,173.7825823028046,16.403671222650217,False
319.8634388888889,225.35061857318982,240.8583868508933,256.4264596433255,31.075841070135652,False
493.59733333333344,295.12032523559657,310.38864911658334,323.3201003607608,28.19977512516425,False
567.9501444444444,476.2768611426885,505.4713699965809,523.7449173222617,47.46805617957318,False
627.8214166666667,569.7820351781407,601.1578286947281,630.063812138952,60.28177696081127,True
704.1544722222222,613.1473780825314,637.0452373141881,674.3159861422936,61.168608059762164,False
760.3518500000001,627.5234626486852,666.1639439164423,702.4563871984724,74.93292454978723,False
811.0064444444445,650.4440049328686,680.3807478019386,713.834110357288,63.3901054244194,False
850.6747111111112,661.5123548820828,694.7698586084966,726.8335422935752,65.32118741149236,False
877.3577277777778,667.8037963859057,700.1214917588673,736.1570738629258,68.35327747702013,False
885.9095111111111,665.32084376742,703.922653383977,737.0188410796702,71.69799731225021,False
893.6557444444445,666.4427287222371,694.5018902344661,725.3677994838009,58.9250707615638,False
881.9339833333333,648.8582346222264,686.5351811700809,719.5689708481233,70.71073622589688,False
854.9073333333333,642.766082966017,665.250944030965,695.0638213104768,52.29773834445973,False
820.6087166666666,604.1104819549336,627.6127272871697,652.9875528303776,48.87707087544402,False
773.8789666666667,537.4300296184,564.7475095676114,588.0309838444867,50.60095422608674,False
718.4238722222223,487.6542063079209,509.42134478773755,532.8400244616661,45.185818153745174,False
649.6143388888889,441.9934246787212,464.0092538598273,485.83460335145054,43.84117867272931,False
582.6928944444445,392.01537480125177,411.6671448839906,420.8523889547638,28.83701415351203,False
517.4300333333333,336.05679768032286,348.239589018409,363.5878730804487,27.531075400125815,False
446.6401555555556,281.3397840979252,292.26182145402737,306.21935081790576,24.879566719980573,False
330.5222944444444,206.68161726845065,218.77213455760167,231.66559744667165,24.983980178221003,False
260.2127277777778,139.09614652633044,145.0812096927878,151.8931192841916,12.79697275786117,False
183.97266111111114,128.04432652727195,130.4759156330921,135.3711215317978,7.326795004525849,False
93.01158024691358,125.72859245469014,127.25051092620775,129.87933999136342,4.150747536673279,False
59.32157718120805,125.0176156011968,127.09559170997134,131.21966162260242,6.2020460214056214,False
88.92151666666666,126.3480512464147,127.91907980731355,130.82631568468085,4.478264438266152,False
127.5279166666667,128.61147682237313,130.2543823169312,133.96888164399434,5.357404821621202,False
217.4255666666667,132.55661038802245,135.093165404243,140.1087767973997,7.552166409377264,False
238.0994888888889,148.89920657056294,155.11914913430965,166.61540235787518,17.716195787312245,False
330.36633333333333,180.06359990666104,188.92276635910034,202.1995002032792,22.13590029661816,False
587.5072611111111,285.9046381431643,297.1659974312257,311.28196425930685,25.37732611614257,False
586.5350222222222,524.3456363551903,554.9253172327851,576.3966321191353,52.050995763945025,False
711.302,582.8707317529125,614.6505713334678,645.795730611469,62.92499885855648,False
754.4391222222222,624.9149580077317,659.8300508255878,688.0119148701962,63.09695686246448,False
800.8036944444445,645.9013362033179,675.8020242998405,706.9592793725028,61.05794316918491,False
839.5333499999999,660.3274903810255,692.1875809069285,723.2430684764325,62.915578095407,False
888.2094357541899,663.3895873217703,701.9197526161039,727.6522182418395,64.26263092006923,False
881.6484555555556,670.573500751862,701.2307575432927,734.4147560559968,63.84125530413485,False
886.0735944444444,665.583985454158,695.2358374672438,729.0756257702998,63.4916403161418,False
765.2245222222222,650.8239175603732,683.0317040299238,719.448303665807,68.62438610543381,False
806.893084269663,608.2125264722382,634.5457111309024,664.335443572553,56.122917100314794,False
765.4964944444445,548.5204776540145,569.8968289217033,599.6404461462084,51.11996849219395,False
796.5864666666668,511.4497746606888,533.6625966514798,562.2228031964014,50.773028535712626,False
654.0790055555556,489.86860902378646,520.0844856158051,545.6194641325545,55.750855108768064,False
675.3647777777778,441.7942220603962,458.7971875709309,476.34620842698354,34.55198636658736,False
619.1954555555556,397.5173040155725,414.6681231699814,434.8539109564361,37.33660694086359,False
512.4950611111111,360.49978181175436,373.3803202279232,386.7568153016267,26.257033489872356,False
392.6860555555556,294.5075104080068,303.7120612279506,320.394604485684,25.887094077677204,False
352.6462833333333,169.51840761475404,178.97971784516622,192.96284900519632,23.44444139044228,False
260.4166611111111,138.937360144974,143.38811828095794,153.02368355320664,14.08632340823263,False
169.68593333333337,129.17779843923432,131.30898441394592,136.6028572371669,7.425058797932564,False
103.7983233532934,126.25946990402277,127.77583477751088,130.97117445631932,4.711704552296553,False
104.87899342105264,125.50367173449557,127.29251182858265,130.8861840529674,5.382512318471825,False
174.4591777777778,127.20138629861177,129.00339801525047,132.47313195900315,5.271745660391389,False
252.80153888888887,132.95238420780507,135.49882521004673,140.1827617721958,7.2303775643907215,False
323.42459444444444,152.5766189118322,159.16722779851094,169.03570980905948,16.45909089722727,False
320.1067388888889,218.15254492194447,230.87880380332538,246.59286934814548,28.440324426201016,False
497.22970555555554,283.3295423196762,296.4542355141366,310.37489596544225,27.045353645766056,False
573.4017277777778,463.98061357679563,484.33455035489726,511.6109743856915,47.63036080889589,False
646.0174777777777,552.6239759927928,581.4714576609155,606.8293025693106,54.20532657651779,False
710.417961111111,598.730935432268,637.614611956144,669.0676906222728,70.33675519000485,False
766.5360000000001,629.3528352854587,657.5260927069429,685.3111216420929,55.958286356634176,False
812.7076333333334,643.908146962889,671.7629593287761,698.5522950130253,54.64414805013632,False
851.4178222222223,649.5740963158714,687.3854922736127,727.8530200637855,78.27892374791406,False
877.7103611111111,663.873884331086,691.5324889508838,734.9474362439568,71.07355191287081,False
890.8152333333334,673.6972397230911,701.7607626997411,732.1246383177813,58.4273985946902,False
890.9608611111111,661.8561545841811,695.979205463171,734.1321331615114,72.2759785773303,False
878.4804999999999,651.2871050818908,684.7758827283392,712.7443257806099,61.457220698719084,False
856.1648666666667,634.135500863886,667.5617060341068,695.2046093819889,61.069108518102894,False
823.336588888889,593.7156584180502,622.9365395934755,654.2174276442603,60.50176922621006,False
777.2354444444445,536.2811035841723,560.9146546343751,588.6846219790577,52.403518394885396,False
721.75215,487.37809653363774,517.0554194989426,541.9902023584939,54.612105824856144,False
658.9466833333333,445.5633996130848,466.40020865545785,489.54705279023574,43.98365317715093,False
587.5637611111111,392.6831731569765,410.50751872371654,425.8674333575458,33.18426020056927,False
510.8670111111112,333.200096637381,351.6225443583971,362.06002301731843,28.859926379937406,False
431.0382666666667,279.55585792041916,291.34457640984687,305.07801373177074,25.52215581135158,False
348.4935,192.671052497212,202.57865684361755,218.03740226122824,25.366349764016235,False
266.3178222222222,142.64178448922448,146.9249751621509,155.56704245392407,12.925257964699597,False
191.06002222222224,129.02924696105268,131.1397159797642,137.77087194734415,8.74162498629147,False
116.88687134502923,126.34230865159363,127.52673700620885,129.71427310124065,3.371964449647024,False
98.20390967741936,125.5288228459904,127.35040299966498,130.50919360662485,4.980370760634443,False
164.98452777777777,127.30247050567742,129.02395505088845,133.82134784084428,6.518877335166863,False
248.5178222222222,132.67367209308395,135.07129992927872,141.22362525628412,8.549953163200172,False
313.1725055555556,151.26226253211334,157.8908306974701,167.24775654607137,15.985494013958032,False
318.31319444444443,212.39680755474694,222.41821704611294,237.7480375754368,25.351230020689854,False
488.64543888888886,271.4749366410608,285.49471864044267,300.97375940582606,29.498822764765237,False
564.8484388888888,458.6208681026018,476.9501840200133,496.2779263726961,37.657058270094296,False
635.3893555555555,550.4239951859462,581.217911195904,602.5425645719884,52.11856938604217,False
701.8375222222222,603.1918412421383,632.1959867122657,662.1062118776557,58.91437063551746,False
761.0631611111112,626.7208950423493,662.0014204258322,686.8089648300062,60.08806978765688,False
811.6209333333334,640.6922938630868,672.7779593288475,710.0727834405573,69.38048957747048,False
849.008911111111,661.3435952854169,693.589704489014,723.7609778382198,62.417382552802906,False
873.9155166666667,659.566850985991,696.6856463936664,730.0774250713902,70.51057408539918,False
890.2897944444444,671.4193340852547,704.6402596633905,735.6759171079933,64.2565830227386,False
897.8361277777777,672.4481163128967,705.5312777681855,732.2479223787503,59.79980606585366,False
886.3482444444445,653.6151966369989,691.6461196372675,722.7344054192179,69.11920878221895,False
862.3195611111112,637.1920151301719,667.8303140895857,700.7502404698088,63.55822533963692,False
835.6015944444445,589.4050195957005,631.4841957187472,663.9307578271366,74.5257382314361,False
771.3813111111111,541.6657094055663,567.344790706788,592.5023571689676,50.83664776340129,False
714.3852666666667,491.1855386675138,514.5636857987558,543.5299156048494,52.344376937335596,False
650.5715055555555,449.31091522581545,463.5479563062255,480.210931126923,30.900015901107565,False
581.1800666666667,387.9942209107432,404.05990771718996,419.16240872088764,31.168187810144445,False
506.28632222222217,330.7464239833755,344.4621246833203,357.8239943129985,27.077570329622972,False
426.2870833333333,271.3818629903152,286.4517111637138,297.98673780598267,26.604874815667472,False
343.07176666666663,190.34458922215438,200.6111130139845,216.14865555546916,25.80406633331478,False
257.69478888888887,139.29763164436912,145.18291904308717,152.27545979355736,12.977828149188241,False
184.07357222222225,128.80703034879917,130.64389016616224,134.31997952989047,5.512949181091301,False
110.72792045454548,125.56660766609161,127.3288573654249,129.8955210243656,4.328913358273979,False
95.7808670886076,125.42403139416683,127.34022624934916,131.02554737943532,5.601515985268492,False
165.20721666666668,127.24939148367301,128.89944977988165,133.1436053462395,5.894213862566488,False
242.5585611111111,132.4380803232725,135.21764159882034,141.00994257608116,8.571862252808671,False
314.0531111111111,149.7615262394674,155.75007857746164,164.30434959043865,14.542823350971247,False
316.1548555555555,209.25486673866715,221.28378561197792,237.40276951365016,28.14790277498301,False
487.66965,273.2618286143732,285.676882471096,300.6059425729825,27.344113958609285,False
563.2935388888889,463.1020401838153,478.36071069021676,499.0387333512333,35.936693167418014,False
635.3973611111111,550.251106736295,579.4942604566971,611.6457549587865,61.39464822249147,False
701.0415611111112,610.0085775208347,639.4556151647071,667.4914573804981,57.4828798596634,False
757.8702222222223,632.1331234717434,655.7726677039549,684.0049502772708,51.87182680552746,False
805.3077611111111,653.5587883638198,680.2910760934415,713.7949153303572,60.23612696653743,False
841.3052166666668,665.375216690536,686.2585480200671,720.5111053159333,55.13588862539723,False
867.0454444444445,653.4970881804765,692.497710103696,731.1275493982658,77.63046121778939,False
879.0488277777778,666.0198992848291,696.1114450644177,729.3843592984526,63.36446001362356,False
