y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
356.8001333333333,257.6381204735776,276.5424529100186,290.5304463073759,32.89232583379828,False
252.48313333333329,257.72801748950207,269.0828020725133,282.1977844029383,24.469766913436217,False
141.7604111111111,185.24519645848144,196.1608471130143,209.66307471982202,24.417878261340576,False
71.7601,110.87068409811428,123.73570310962197,135.74060200276864,24.869917904654358,False
68.40025555555556,71.32120219946785,85.58248222991011,98.86945462159986,27.54825242213201,False
50.87818888888889,63.762152255080935,77.81486618804873,90.6900222398705,26.927869984789567,False
36.295825,65.12333601361333,79.1988564415048,92.80788843664718,27.68455242303385,False
72.58030555555555,61.74975409973662,74.71695565891135,89.42617769437584,27.676423594639218,True
53.65652222222223,62.21823597814105,75.76036203058409,88.1122607472715,25.894024769130453,False
124.7946,65.52816791055551,76.42190542914358,87.6423686906442,22.114200780088694,False
81.12115555555556,72.5670909678002,86.20688847422355,97.12889600545736,24.561805037657166,True
182.2361666666667,71.52389132382505,82.97191748158247,96.12167436399533,24.59778304017027,False
85.07813333333334,112.45692787113619,125.9782261080468,139.49232579120198,27.03539792006579,False
249.3589111111111,85.8086570973402,96.80862311996249,109.77836447656478,23.969707379224573,False
352.2376111111111,178.84501030487257,194.26788588495393,206.8301817158659,27.98517141099333,False
199.6730888888889,301.7973420863822,313.51082875724427,324.76413957326594,22.966797486883763,False
432.9993777777778,275.11030248615555,287.1604599788109,301.3110004115322,26.20069792537663,False
476.0395222222222,359.17455548806913,376.6338317858117,394.27612116097987,35.10156567291074,False
517.4848777777778,419.1893485182798,441.4786993401536,462.4878150633665,43.29846654508668,False
557.5383222222222,460.44531587862633,491.2014062830904,519.2091700781777,58.76385419955142,False
596.0743666666666,507.28582526173125,534.0682844606608,560.7395241582857,53.45369889655444,False
631.8130888888888,542.1128860847676,573.447016664228,606.1533466352497,64.04046055048207,False
666.9567777777778,574.1021662704262,617.4513106339513,653.1595630342389,79.05739676381268,False
702.2663666666666,600.1995889445914,644.8891556993049,688.4312656022681,88.23167665767676,False
734.5009777777778,637.436445005933,677.8577345209865,718.4530887574126,81.01664375147959,False
763.7908333333334,658.5985096928359,705.0221083749536,750.4890303376707,91.89052064483474,False
793.9415888888889,665.272920137301,720.9550254837876,777.4253540086653,112.15243387136434,False
820.5611444444444,692.3279645717702,742.0628684488648,787.7992451991294,95.47128062735919,False
831.7094666666667,695.4469539429299,753.9956046092877,813.8159259411206,118.36897199819066,False
848.4707777777777,718.4602946943002,761.1896694204434,820.72252112251,102.26222642820983,False
865.5401222222223,717.4024985982485,774.5495945399871,822.2006832253514,104.79818462710296,False
878.8558222222223,715.8323722025068,779.8122910701225,840.2710465971768,124.43867439466999,False
888.3951,725.8964081068082,785.8795717992872,853.4904559474141,127.59404784060598,False
894.9681777777778,734.1609680011532,777.4311423841979,823.2660396486292,89.10507164747605,False
896.9748666666667,722.8280965540868,783.2467469078081,833.5826377343319,110.75454118024516,False
895.1074555555556,723.3452701884062,780.7856832005,831.3086330608165,107.96336287241036,False
895.9665,707.3057997177276,769.2937495564004,821.1298928168798,113.82409309915215,False
892.2533222222222,711.1309118388061,756.4702532795804,807.1695123334151,96.038600494609,False
878.6232444444445,705.1931607784471,749.5048293019619,790.4551645276823,85.26200374923519,False
867.6997,681.8530130697118,731.0423330203322,778.2602385816559,96.40722551194415,False
855.0540666666666,674.4888408959658,728.2790924842005,775.1977744695236,100.70893357355772,False
854.5454,648.7205287163677,707.5989395929134,750.4021456396255,101.68161692325782,False
831.1883777777778,640.6345815527424,691.0223905638901,738.4259375976517,97.79135604490932,False
771.1061111111111,629.6995132609,663.8072207613716,704.9544198202562,75.2549065593563,False
722.2544888888889,601.0556188077928,641.9666757709707,681.4386716986803,80.38305289088748,False
707.2610111111111,574.3625250392796,613.8979568376219,646.3291617756764,71.96663673639682,False
708.6528999999999,548.8562845151721,583.4795708934389,635.9689736783099,87.11268916313782,False
591.4422111111111,545.6778756972186,578.0208374409294,621.3277502890892,75.64987459187057,True
587.4021888888889,496.52213423119287,527.3041541954407,561.0293563903101,64.50722215911725,False
601.8946444444445,482.8621881573863,512.8402441056977,540.0932155443472,57.23102738696093,False
591.0960333333333,474.90893064308705,503.2296506398009,532.2675680845189,57.358637441431824,False
418.5017333333334,469.28821127324994,496.37219758538197,531.4002567955346,62.11204552228463,False
425.2984111111112,379.4019747216291,396.82826318534154,422.4173719836554,43.01539726202634,False
351.08108888888887,347.78049264251536,361.7335490589796,382.39382655876955,34.61333391625419,True
309.00595555555554,284.2083293921363,302.33397765680354,321.9956422471098,37.78731285497349,True
277.07921111111114,243.96168048275604,256.59054263229274,271.13587390235887,27.17419341960283,False
262.4409444444445,201.6648391650323,212.97650625683144,228.85018111404105,27.185341949008745,False
205.16132222222225,175.40305320501722,187.4437602886397,198.7347546106796,23.331701405662386,False
186.61206666666664,135.06376075458735,146.33997404624938,157.4775764166758,22.41381566208844,False
150.63688888888888,117.76856718367662,127.65295671877027,135.94465700655635,18.17608982287973,False
141.49224444444445,98.02064546154998,110.34198539465402,122.45833266619913,24.43768720464915,False
70.14552222222223,90.55835884590037,104.19267806833751,115.34905574358454,24.79069689768417,False
51.6,74.42950817854131,84.68927829680229,96.77968124229956,22.35017306375825,False
14.985325,60.69035217246267,76.81688084478984,88.64634913713329,27.955996964670618,False
18.255866666666662,61.277226264965016,74.6743402206791,85.27331357502877,23.99608731006375,False
31.842888888888893,58.19824239485541,71.78274393373884,85.27923484693838,27.080992452082967,False
42.60833333333333,59.21329753942978,70.62929197875847,83.7013413962728,24.488043856843014,False
43.18833333333333,58.8343398287809,74.09096204120569,86.53560766279148,27.70126783401058,False
73.35513333333334,61.50342328179128,72.25665979733714,83.39568711225051,21.892263830459235,True
81.18606666666666,59.87640985355135,73.67470105583948,85.31136623764986,25.434956384098513,True
97.47212222222224,63.062135355373115,78.04181628434479,89.60588312864,26.543747773266887,False
116.08361111111113,67.43689212555729,82.61935815960291,93.30796273712295,25.871070611565656,False
117.19921111111113,81.11617462222077,89.3570641951915,100.50081671462128,19.38464209240051,False
148.60675555555557,80.78563918316685,93.70099638903827,107.45031527639318,26.664676093226333,False
142.19507777777778,94.69395381936643,106.83206656421518,119.957281915671,25.263328096304576,False
171.6402111111111,96.38822758064443,112.81131082673379,124.46992606014925,28.081698479504823,False
205.0583777777778,121.11652224618395,134.09138749643373,150.92367345364292,29.807151207458972,False
219.8250555555556,162.5570383754239,175.19419916539252,188.68245788634866,26.125419510924758,False
263.6745555555556,196.6580272257238,205.2594646695596,221.44956580046244,24.791538574738638,False
275.75786666666664,245.99627971619537,263.9923097144722,274.64888626512953,28.65260654893416,False
299.7531333333333,271.2554511091519,285.7670857645105,299.4923577907562,28.236906681604296,False
563.0929333333333,290.51762919012515,308.2216415492888,324.4750456544472,33.95741646432202,False
705.5054333333334,475.42031590187395,502.6531756888007,532.4177114580274,56.997395556153435,False
744.9030333333334,582.5576244272337,615.4628264433392,654.0714684408468,71.51384401361315,False
722.1057428571429,621.9912280682476,666.1315488629865,702.8713724742598,80.88014440601228,False
839.2684736842106,642.2977944774572,678.777259319877,725.0657171528258,82.7679226753686,False
614.1946627906977,677.1611212451569,717.5629783566366,761.2512152092694,84.0900939641125,False
502.47777777777776,645.4486789791025,687.7524309084315,734.8946150673801,89.44593608827756,False
488.2221333333333,517.9268086374844,553.5919435465601,594.3519711603826,76.42516252289818,False
508.0133555555555,464.5337990864375,495.0662987196914,518.2303439626064,53.6965448761689,True
489.5666111111111,468.8156612890822,497.4483038489346,518.9648770046801,50.14921571559796,True
530.1847666666666,460.80977680948155,485.1033821920409,517.0762718245333,56.2664950150517,False
771.8350555555555,473.8907671999167,505.20159661460565,534.1187850839298,60.22801788401307,False
466.9499333333333,588.7862118255769,619.8570894484176,657.5817047459641,68.79549292038723,False
740.221786516854,494.23401300918476,526.4464705106584,549.4675487844243,55.23353577523949,False
661.6711333333334,566.3902190442736,607.1716872735893,635.9984471414809,69.6082280972073,False
664.5666164383562,568.0705017703038,602.9079580432764,642.7268430475458,74.65634127724195,False
800.8565777777778,566.8837666560112,602.6864640815703,638.8021472412842,71.91838058527298,False
461.56662222222224,600.5015295131891,643.5547579438747,685.658220266765,85.15669075357596,False
447.9268333333333,489.28616276248243,515.4278842289888,543.787085109983,54.500922347500534,False
325.21984444444445,417.2047330888655,438.94002414866367,460.13761646702426,42.93288337815875,False
288.10994444444447,334.8655045932468,351.6271930417282,368.8273214042747,33.961816811027916,False
165.98062222222222,287.05780491069214,301.404972916352,316.07679200481635,29.018987094124213,False
79.06701111111111,151.17859823730245,163.68463460194113,177.3279686286197,26.149370391317234,False
50.73574444444444,78.35980039890204,91.69332343821034,102.78661225003142,24.426811851129386,False
73.08736666666667,73.21137998674278,85.19302201391034,96.60897584601271,23.397595859269927,False
136.75292222222222,68.50103033204573,81.87736077101974,94.7023632067792,26.201332874733467,False
151.0287888888889,77.80337803456824,86.93062737723008,99.35523517841354,21.551857143845297,False
134.93672222222222,80.82247362899857,92.16608753320776,104.70728975583327,23.884816126834707,False
128.32116666666667,77.54344748737415,92.75772005432076,103.14464985599717,25.60120236862302,False
193.05384444444445,74.15109765180887,87.41961221335644,98.63250038136674,24.48140272955787,False
145.67787777777778,87.67063870328995,100.19460131256268,113.82540616414077,26.15476746085082,False
121.64802222222222,85.78019512326098,96.34929632530856,107.04292881575932,21.262733692498344,False
255.58252222222228,72.61558337914971,84.43445687699155,98.71398800987839,26.09840463072868,False
277.0170888888889,129.79285418160464,143.2136606080892,152.02883972497136,22.235985543366724,False
257.1127333333333,189.13882404504778,202.64732731410385,214.8771902410233,25.738366195975516,False
124.17486666666667,195.14596178047722,210.04146023773652,222.81399813709987,27.66803635662265,False
100.5864,110.00823091002331,123.8714198430913,136.05707257525424,26.048841665230924,False
78.62382352941177,84.63851926391132,94.83115456237921,107.91272083711482,23.2742015732035,False
17.904477272727274,67.32133872573526,81.8675412053841,98.5229051691146,31.201566443379335,False
19.2072,58.09764722058058,70.59756666031011,81.36788036030352,23.270233139722933,False
30.960344444444445,51.29975758403043,67.84623511618622,80.88201120590514,29.582253621874713,False
39.64933333333333,51.12628720478829,66.43260158752183,81.81131865477106,30.685031449982766,False
81.57571111111112,54.37085996066933,67.86011540445314,80.36544298841433,25.994583027745,False
82.65316666666666,59.265437218015386,72.56177511271926,85.94745998000933,26.68202276199394,True
105.48245555555556,66.72568978078333,77.84990653279063,89.02186261667764,22.29617283589431,False
136.95037777777776,71.57120243404546,81.82226045647934,98.57872903059656,27.007526596551102,False
193.0883333333333,81.25223836289679,95.00130622376179,108.16342985236989,26.911191489473097,False
244.70044444444449,135.86280760457393,151.0408437593854,166.94136368475378,31.07855608017985,False
250.3049333333333,219.18557265401623,239.35081114939322,250.3161502826688,31.13057762865256,True
302.60873333333336,265.07638976064624,280.0903136560977,289.35094666249887,24.274556901852634,False
348.2303333333333,306.39667896747216,322.7120127843236,338.35462514068143,31.95794617320928,False
474.5422333333333,354.36332271694704,375.0005648447196,396.2150202366981,41.85169751975104,False
