y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
395.3719222222222,372.28534419948585,388.07975375093287,404.5535886467812,32.26824444729533,True
329.6541160493827,323.9109743653025,331.1140761300957,342.92218502139866,19.011210656096182,True
356.8001333333333,266.46362120907526,275.4113570789064,286.17735164664657,19.713730437571314,False
252.48313333333329,267.09989952973615,277.5711299332379,287.7719605082889,20.672060978552736,False
141.7604111111111,188.38953950512447,200.8571392842751,211.8422947439913,23.452755238866814,False
71.7601,105.07703700924122,115.37991723558225,131.44711875026647,26.370081741025245,False
68.40025555555556,52.97288974666359,65.57435678470328,82.13868673017258,29.16579698350899,True
50.87818888888889,39.014211075138086,55.61624667602182,72.77647659293298,33.762265517794894,True
36.295825,28.060289955588463,48.72308141184381,68.26371431834183,40.20342436275337,True
72.58030555555555,21.33132001100616,44.99058329928657,61.620493915251004,40.28917390424485,False
53.65652222222223,62.512930002624906,78.5840630351294,92.89878217539928,30.38585217277437,False
124.7946,62.7022076676008,78.66103956995431,94.99037918831762,32.288171520716816,False
81.12115555555556,124.91217567035564,138.88200656285304,149.6342832712315,24.722107600875873,False
182.2361666666667,107.59279495882663,120.74148867022329,133.25368256699736,25.660887608170725,False
85.07813333333334,188.385582146342,199.34973997848846,208.10498282933295,19.719400682990965,False
249.3589111111111,127.43453413999988,137.44355094421346,150.1903955440189,22.75586140401903,False
352.2376111111111,255.29317866725992,262.4874502061132,270.9959192510889,15.702740583828955,False
199.6730888888889,342.82617477213114,354.1273578164095,362.83771122434825,20.011536452217115,False
432.9993777777778,253.80745623719227,261.0438411612979,268.87710801340893,15.06965177621666,False
476.0395222222222,403.6452271435606,419.0634218179179,434.88686184461255,31.241634701051964,False
517.4848777777778,453.55912767424206,475.3626979393021,492.7165431112726,39.15741543703052,False
557.5383222222222,485.34864983897006,511.4549322716034,536.9050019270223,51.55635208805228,False
596.0743666666666,533.7897927194757,557.6785366725646,584.0977457742963,50.30795305482059,False
631.8130888888888,575.5998789069542,602.262140715998,627.2706400093598,51.67076110240555,False
666.9567777777778,608.085778087286,643.3775627745099,681.6437455746918,73.55796748740579,True
702.2663666666666,643.404437375197,681.1608296731163,718.2067874719955,74.80235009679859,True
734.5009777777778,674.9811481415178,710.7879210559723,750.2154409961713,75.23429285465352,True
763.7908333333334,690.4431986202928,734.2252898476327,779.3061626013601,88.86296398106731,True
793.9415888888889,725.6340411260353,769.5871847568685,799.2396150489437,73.60557392290843,True
820.5611444444444,737.1562160790398,787.7271267651978,823.949835807208,86.79361972816821,True
831.7094666666667,748.9910223758603,795.5253680388311,848.5956756539365,99.60465327807617,True
848.4707777777777,763.2593680636811,804.8299454472348,855.3185785097511,92.05921044606998,True
865.5401222222223,786.847943399866,829.0193896027358,861.8984257988318,75.05048239896576,False
878.8558222222223,787.490984669491,834.5252569702964,878.6922751705529,91.20129050106186,False
888.3951,790.4977504333863,838.377125561949,891.3744287672761,100.8766783338898,True
894.9681777777778,800.2359244212257,849.485077274035,903.419861055415,103.18393663418931,True
896.9748666666667,794.381691350694,849.8701223770648,902.5797787574563,108.19808740676228,True
895.1074555555556,803.4105530755661,851.6035045888481,910.1851135567077,106.77456048114163,True
895.9665,808.3243523172222,856.3838758679724,900.2030008857095,91.87864856848728,True
892.2533222222222,806.3935746867666,852.1079201709732,904.9919365980197,98.59836191125316,True
878.6232444444445,788.0852972675406,840.5556220391767,870.5058583458978,82.4205610783572,False
867.6997,773.4296620045449,838.5064189705289,880.8878414490961,107.4581794445512,True
855.0540666666666,781.048463636668,816.6560691807565,872.1513517536761,91.10288811700809,True
854.5454,750.7148360484979,803.9825390822757,851.5360522943765,100.82121624587865,False
831.1883777777778,758.971481225278,802.5137092583542,848.8959624009534,89.9244811756754,True
771.1061111111111,743.5823170261683,779.6854783939137,824.8382333213469,81.25591629517862,True
722.2544888888889,695.8240843283946,731.0133320776127,774.3296953348053,78.50561100641062,True
707.2610111111111,656.3901853620986,687.7301043170916,714.6026967921713,58.21251143007271,True
708.6528999999999,619.5842679526521,656.8069484004446,696.3908135450798,76.80654559242771,False
591.4422111111111,618.2151399440265,645.6175459755073,682.0865563029346,63.87141635890805,False
587.4021888888889,532.8944255286752,554.090216362814,582.4697946882852,49.57536915960998,False
601.8946444444445,517.7786734758955,540.107981808461,561.0363260669718,43.257652591076294,False
591.0960333333333,516.8120147619538,537.0632372132651,563.090254340136,46.27823957818214,False
418.5017333333334,498.64265835551,517.0029130244162,538.4675089304815,39.82485057497149,False
425.2984111111112,378.76602125877866,395.07739771684766,411.02333867062987,32.257317411851204,False
351.08108888888887,366.5938648920157,379.51346001568777,391.1591400017396,24.565275109723927,False
309.00595555555554,312.23077085375274,321.6607729095385,335.731102995594,23.500332141841227,False
277.07921111111114,264.9067253859794,275.9235987810119,285.55654837077685,20.649822984797424,True
262.4409444444445,230.02538377606092,239.26496008983597,250.0240735784991,19.99868980243818,False
205.16132222222225,201.0860311443021,212.7015731852978,223.72327514869548,22.63724400439338,True
186.61206666666664,154.17037624312238,166.75406839073517,176.57304337580496,22.40266713268258,False
150.63688888888888,125.9030289080476,139.67504354334534,156.71974220983063,30.816713301783025,True
141.49224444444445,102.72269647581511,116.28883985683915,128.9070998287422,26.184403352927077,False
70.14552222222223,89.8204369462126,102.53756443948916,118.66208120833083,28.841644262118237,False
51.6,49.98402807800614,66.4214309087198,86.30990531581303,36.325877237806885,True
14.985325,40.99118865443958,59.12462981499283,76.78438029747551,35.793191643035925,False
18.255866666666662,19.74820668597637,42.036983469332725,62.93538912735286,43.18718244137649,False
31.842888888888893,17.156515068969092,36.71794625847131,55.757120527232885,38.60060545826379,True
42.60833333333333,26.96751257985144,46.497318123188066,66.05634241163973,39.08882983178829,True
43.18833333333333,42.17933394695517,58.84929067119605,72.60076543311158,30.421431486156408,True
73.35513333333334,48.03107890198372,62.550284959266634,81.2100954451162,33.17901654313248,True
81.18606666666666,75.30216485513488,89.99684212044734,108.45722682630884,33.155061971173964,True
97.47212222222224,93.65303556319685,104.23502771381571,117.39723255687645,23.744196993679594,True
116.08361111111113,108.14799910637103,120.34048123568657,137.13434537367183,28.986346267300803,True
117.19921111111113,133.06213458891398,143.32141003732715,153.44784817377317,20.38571358485919,False
148.60675555555557,131.97684370908263,143.86957806002138,155.40857178785146,23.431728078768828,True
142.19507777777778,162.13095782442204,173.62365931425558,184.66932692430987,22.53836909988783,False
171.6402111111111,159.31303781227726,171.87084469889868,184.36593926182906,25.052901449551797,True
205.0583777777778,187.3145407113804,196.3773500774499,207.0952509229716,19.780710211591185,True
219.8250555555556,222.99137050163407,233.91676689048197,242.3257851466517,19.33441464501763,False
263.6745555555556,242.94505273105355,251.59301867311174,262.86103668819067,19.915983957137115,False
275.75786666666664,283.6587881068795,292.1127696372756,304.00758603145437,20.348797924574853,False
299.7531333333333,298.63461504091754,308.8210042096653,318.8414205697747,20.20680552885716,True
563.0929333333333,317.77895833426317,328.61562424205164,340.2666200831844,22.487661748921255,False
705.5054333333334,505.0731301168161,527.7977018071782,555.0774297164019,50.00429959958575,False
744.9030333333334,599.1999719291479,633.2339662391638,659.9504497700332,60.75047784088531,False
722.1057428571429,632.7547714361448,665.2771728213658,705.0264791891314,72.27170775298657,False
839.2684736842106,642.6168048473703,675.9623368593473,709.5515712942574,66.93476644688712,False
614.1946627906977,708.2666700561366,747.1951493343478,793.7814131819424,85.51474312580581,False
502.47777777777776,618.1211083741503,649.7712370056447,680.6284763192879,62.50736794513762,False
488.2221333333333,533.5504020456639,558.8239262473389,586.0802053291501,52.52980328348622,False
508.0133555555555,509.01643141586106,533.2788799811404,557.4543847833181,48.437953367457055,False
489.5666111111111,519.2998940048925,537.6365817162733,561.2594738502586,41.95957984536608,False
530.1847666666666,493.9642924288833,513.6344328547908,538.8194776018964,44.855185173013126,True
771.8350555555555,501.53891339877816,524.2102674732743,552.5450744859527,51.00616108717452,False
466.9499333333333,632.7734359939845,666.53602636959,700.8120692809582,68.03863328697366,False
740.221786516854,470.4494007506259,492.0636379772197,508.0865702320909,37.63716948146498,False
661.6711333333334,602.393914856949,642.4498869978286,673.0339504253677,70.64003556841874,True
664.5666164383562,579.1000150874178,611.0630113229539,644.3383740478625,65.23835896044477,False
800.8565777777778,580.6424399716822,605.7076417192407,638.5694309188517,57.92699094716954,False
461.56662222222224,653.7353292045617,691.9503616658536,730.662308447101,76.92697924253935,False
447.9268333333333,462.31138773973555,484.3093411055889,506.91702304922654,44.60563530949099,False
325.21984444444445,426.60644298260934,446.19572334623007,465.1059032232601,38.49946024065076,False
288.10994444444447,347.44872422040794,359.87202520721735,369.96145908579433,22.512734865386392,False
165.98062222222222,308.9448931655796,322.2573299797334,334.40134184709564,25.456448681516065,False
79.06701111111111,194.380198089803,205.2520520049745,214.36965897717008,19.989460887367073,False
50.73574444444444,92.73532701479228,108.34591872741949,124.02813420413038,31.292807189338106,False
73.08736666666667,53.532634520422974,73.60382298809354,90.64674970288519,37.114115182462214,True
136.75292222222222,64.92620638769496,79.56476446624318,98.4097217546828,33.483515366987845,False
151.0287888888889,123.66286851188096,135.33083817361248,145.7603538809929,22.09748536911195,False
134.93672222222222,138.13207230730873,156.90652068460528,169.2910306955879,31.15895838827916,False
128.32116666666667,117.09373414741478,130.84923271630132,146.3327976418901,29.239063494475317,True
193.05384444444445,99.34499477425067,115.34433792220021,128.58710011913342,29.24210534488276,False
145.67787777777778,147.61307703934335,160.4266651529429,171.64868625530752,24.035609215964172,False
121.64802222222222,114.76101142465119,127.86102814639692,137.7602873094531,22.999275884801918,True
255.58252222222228,90.2446938635964,102.81123499544108,114.70101609355707,24.456322229960676,False
277.0170888888889,171.5576227045181,183.28782478635696,196.18692433543916,24.62930163092105,False
257.1127333333333,183.3629112393753,197.02436347212145,207.26073644489423,23.897825205518927,False
124.17486666666667,158.23657715838593,171.79445881463832,181.1888889401741,22.952311781788183,False
100.5864,84.49956133546901,98.96971755493213,111.52046616730716,27.020904831838152,True
78.62382352941177,62.86102252971006,80.13812373551542,95.39126849274143,32.53024596303137,True
17.904477272727274,60.02441581032935,74.89900154603754,88.92789749498988,28.903481684660527,False
19.2072,27.017249048952532,45.989070695525335,65.66841788710778,38.65116883815524,False
30.960344444444445,19.805479487124508,41.76909390578133,63.60167249669285,43.79619300956834,True
39.64933333333333,30.265991428662687,50.0363043445348,66.83011680059566,36.564125371932974,True
81.57571111111112,38.222344321076804,56.791855410304834,73.17822234067539,34.955878019598586,False
82.65316666666666,81.85096607391644,98.66930529467022,113.60290809647499,31.751942022558552,True
105.48245555555556,97.34038582322634,108.27110545028725,122.04551960350346,24.705133780277123,True
136.95037777777776,120.54801369467306,131.3568525777392,146.31865156086914,25.770637866196083,True
193.0883333333333,153.27283841149716,165.36246612812846,175.46715355753494,22.19431514603778,False
244.70044444444449,215.13404940528173,223.71605444554388,232.77580719494182,17.64175778966009,False
250.3049333333333,268.8765468953726,277.72655962929906,283.786604889048,14.910057993675423,False
302.60873333333336,276.3011130893437,284.851459259346,296.01759005204013,19.716476962696447,False
