y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
329.6541160493827,304.8781458985438,324.53357912539406,348.01545343709313,43.13730753854935,True
356.8001333333333,243.35469843009682,260.42256536497655,278.9668667497964,35.61216831969958,False
252.48313333333329,229.54809382111264,243.14662700247015,262.63655994113367,33.088466120021025,True
141.7604111111111,186.89832402480653,200.62891190613317,216.36926216465986,29.47093813985333,False
71.7601,140.51530303647337,151.09367745238436,161.88295841863186,21.36765538215849,False
68.40025555555556,117.11711652663888,122.54997210128897,131.38098065330104,14.263864126662156,False
50.87818888888889,101.72622467462789,113.94927297065884,121.84813895109517,20.12191427646728,False
36.295825,98.38487751531144,108.74456355969802,119.20339030134421,20.81851278603277,False
72.58030555555555,96.73054649846111,105.30232590082448,115.54487117199679,18.81432467353568,False
53.65652222222223,117.14923315108625,124.38039081769561,131.36148918467092,14.212256033584666,False
124.7946,122.24281904145916,130.0021069103604,136.78429631659162,14.541477275132465,True
81.12115555555556,132.1735451133417,138.66089652401396,145.80796031649558,13.634415203153878,False
182.2361666666667,129.49117940576102,136.58236765483628,142.8718806589127,13.38070125315167,False
85.07813333333334,155.5595568384144,163.56361030126493,179.2294647573378,23.6699079189234,False
249.3589111111111,145.08639205431376,152.56631697244725,163.16607293879494,18.079680884481178,False
352.2376111111111,195.30811012671018,210.42195733141926,228.55952197122625,33.25141184451607,False
199.6730888888889,318.41665421627897,337.1716111249454,355.3994419372797,36.982787721000705,False
432.9993777777778,279.5737897373992,296.329040094727,310.45205621114036,30.878266473741178,False
476.0395222222222,397.4109694997978,419.53047875183535,445.7558363382819,48.34486683848411,False
517.4848777777778,437.90597220530697,479.8614174967211,506.4390095473367,68.53303734202973,False
557.5383222222222,495.1854034060328,522.5260273884616,562.8021349947487,67.61673158871594,True
596.0743666666666,522.8526571506574,566.4950595194812,602.0342677281948,79.18161057753741,True
631.8130888888888,559.6152798737223,611.5321060013191,640.1286302791493,80.51335040542699,True
666.9567777777778,579.3161931940429,623.0808602297284,670.5688112291641,91.25261803512126,True
702.2663666666666,614.8168319208914,651.0520036898137,699.3889558107328,84.57212388984135,False
734.5009777777778,632.1176957372218,677.9916350039698,729.2441564416179,97.1264607043961,False
763.7908333333334,648.9887431377296,694.3921110997011,732.6229729961229,83.63422985839338,False
793.9415888888889,656.939431322073,716.911018263487,764.4786480240805,107.53921670200748,False
820.5611444444444,672.9983341963253,731.5655903554665,794.3232760098601,121.32494181353479,False
831.7094666666667,701.9371995413684,760.6597967989861,816.5858408286316,114.64864128726322,False
848.4707777777777,716.9688429537564,775.5398792765106,839.2254179027549,122.25657494899849,False
865.5401222222223,727.0254957260008,783.3747408851459,852.9030539609697,125.87755823496889,False
878.8558222222223,740.4559445229517,793.720989629189,853.438124307395,112.98217978444336,False
888.3951,728.3428827451719,789.7366381159079,850.1076820341266,121.76479928895469,False
894.9681777777778,743.6901107541986,809.468383395698,867.5550271904652,123.86491643626664,False
896.9748666666667,741.1533847095717,806.2729047764291,880.8951655160965,139.74178080652484,False
895.1074555555556,746.8033708148822,793.3287385892718,868.6091021879602,121.80573137307795,False
895.9665,751.8038184943576,809.6678460913463,875.6369579302516,123.83313943589394,False
892.2533222222222,733.3177552552024,795.3196444471986,878.8275341498347,145.5097788946323,False
878.6232444444445,734.4808643469131,807.1660865601407,870.3110027246529,135.8301383777398,False
867.6997,725.2500001289652,785.3261322203044,841.0064656150972,115.75646548613202,False
855.0540666666666,716.7022823539752,781.6130074462643,832.1420410073958,115.43975865342065,False
854.5454,712.11552632991,769.6942697042214,820.4365871842116,108.32106085430155,False
831.1883777777778,701.0984166746517,759.7035335349806,801.6492921571361,100.55087548248434,False
771.1061111111111,689.1497329489861,743.7002699439088,798.2639193813645,109.11418643237846,True
722.2544888888889,665.9478565374117,710.0002885281457,746.0362929267018,80.08843638929011,True
707.2610111111111,623.3608876623813,679.4393195376805,724.1262874299099,100.7653997675286,True
708.6528999999999,609.1101433613842,652.5891127189971,701.1454915246463,92.03534816326214,False
591.4422111111111,587.6069189083975,632.9752022268347,691.8451668003074,104.23824789190996,True
587.4021888888889,534.4871147759828,568.1915260709801,614.2823522250306,79.79523744904782,True
601.8946444444445,490.3925989325246,530.6598172478153,579.3882525629178,88.99565363039324,False
591.0960333333333,494.09896075760054,524.5105542202912,567.5128685723128,73.41390781471222,False
418.5017333333334,489.1965020067838,524.6887534956157,564.8871314876083,75.69062948082444,False
425.2984111111112,369.67475730176204,396.0390654335188,424.2943708802088,54.619613578446774,False
351.08108888888887,317.0471127522582,340.2476602000624,360.83511048524343,43.78799773298522,True
309.00595555555554,270.8526569566574,289.306293479819,308.11307997552456,37.26042301886713,False
277.07921111111114,230.099008368932,246.4397549263232,261.68912690306814,31.59011853413614,False
262.4409444444445,202.09546772538118,212.9971051952701,227.12737154736325,25.03190382198207,False
205.16132222222225,180.92833820988724,191.66505127588982,207.8116657589777,26.883327549090467,True
186.61206666666664,161.27489842869232,171.66804482756064,186.74515356715474,25.47025513846242,True
150.63688888888888,141.50710869820065,151.56395343187862,165.58431448017322,24.077205781972566,True
141.49224444444445,130.81496021729333,136.304496096744,143.4033775694225,12.58841735212917,True
70.14552222222223,121.74610406606925,129.1742510790879,136.92659880385568,15.180494737786432,False
51.6,114.66115456358204,122.20209368503347,128.8748650741819,14.213710510599867,False
14.985325,105.79298670792775,114.6363915386633,124.10406233420322,18.311075626275468,False
18.255866666666662,105.79475127648935,115.92723619808993,123.42911855096052,17.634367274471174,False
31.842888888888893,108.34416154198996,116.76891325257287,123.87251254663572,15.528351004645756,False
42.60833333333333,108.31490957278065,114.14364130518794,124.66999417262626,16.35508459984561,False
43.18833333333333,108.15537485529585,117.48619191502965,124.66230833215506,16.506933476859217,False
73.35513333333334,112.29661054165335,120.55113675953312,127.79232071947571,15.49571017782236,False
81.18606666666666,122.25089618792937,128.74399167534187,134.49917264619864,12.248276458269274,False
97.47212222222224,122.77387296404555,129.11208510716907,135.30651813661714,12.532645172571591,False
116.08361111111113,127.86116104277394,133.6043813396986,139.31338820267172,11.452227159897774,False
117.19921111111113,135.90883404981645,141.2100262304964,146.81103263774168,10.902198587925227,False
148.60675555555557,141.48209464679198,146.75844997123266,152.88402791111838,11.401933264326402,True
142.19507777777778,148.0834711489505,152.94496828311577,160.39487338630602,12.311402237355509,False
171.6402111111111,150.81059340305993,157.92020994974914,168.15082407951755,17.340230676457622,False
205.0583777777778,166.62520320381458,177.41786564454412,191.01369659956882,24.38849339575424,False
219.8250555555556,211.48822926307213,227.48780128811543,243.0890681049548,31.600838841882677,True
263.6745555555556,235.44089637350945,247.10064860926167,266.7732107024839,31.332314328974434,True
275.75786666666664,279.28767860393145,296.63975182420825,315.3416092471217,36.053930643190256,False
299.7531333333333,310.35563250647766,327.9017639697372,345.4061364380831,35.05050393160542,False
563.0929333333333,337.70296037281406,354.267371532736,375.6703625849186,37.96740221210456,False
705.5054333333334,467.3219650763931,503.1899589218632,533.4512908809324,66.12932580453935,False
744.9030333333334,561.3504931022557,595.2228854178107,635.6266916761535,74.27619857389789,False
722.1057428571429,602.1864193136228,649.3055090354974,699.0431299051891,96.8567105915663,False
839.2684736842106,639.5453628466568,677.1905356432715,731.4329893037252,91.88762645706845,False
614.1946627906977,658.4333637949879,710.4488285668644,754.269961796521,95.83659800153305,False
502.47777777777776,620.4344503752646,666.2640908496714,718.5406822361352,98.1062318608706,False
488.2221333333333,535.4284345807052,575.5740674772834,606.4470771610002,71.01864258029491,False
508.0133555555555,483.91006132395347,509.46030531511997,550.9130479110461,67.00298658709261,True
489.5666111111111,490.0850176510355,524.9772272313417,552.6914967609044,62.60647910986893,False
530.1847666666666,488.0320639513028,518.050727125927,552.7290621368098,64.69699818550703,True
771.8350555555555,507.8725184674982,541.5862029763589,579.5843485503483,71.7118300828501,False
466.9499333333333,591.103038665022,636.6772818353176,675.4183476893973,84.31530902437521,False
740.221786516854,524.4162863901892,563.5675590613483,601.18662510301,76.77033871282083,False
661.6711333333334,583.1229951476204,621.5194163972855,657.9675767597843,74.84458161216389,False
664.5666164383562,569.6075517344309,614.9237396730748,662.516767407944,92.90921567351313,False
800.8565777777778,576.5494087545239,615.2443447995123,661.8984743969736,85.34906564244966,False
461.56662222222224,615.891638753202,668.9163481447242,710.364897121642,94.47325836844004,False
447.9268333333333,510.6011468805472,547.0018189376563,583.5532250188382,72.95207813829103,False
325.21984444444445,411.6121877509574,441.5165600413412,471.30667098001294,59.69448322905555,False
288.10994444444447,313.8183805062052,337.874071841364,363.2501625135731,49.43178200736793,False
165.98062222222222,279.1331053511889,298.2445494080891,317.98140381526247,38.84829846407359,False
79.06701111111111,201.70151856509085,214.41788559576554,229.6343731023292,27.93285453723834,False
50.73574444444444,143.16540445696555,151.483506824987,160.88509858861792,17.719694131652375,False
73.08736666666667,122.39367857877714,129.95101563652688,137.22648686174153,14.832808282964393,False
136.75292222222222,118.70759083432937,126.3155614117251,132.2392106898555,13.531619855526131,False
151.0287888888889,125.5509051908594,133.71374029172492,140.46720931425492,14.91630412339552,False
134.93672222222222,134.94713680061705,140.06466618825038,144.15142174316026,9.204284942543211,False
128.32116666666667,133.81652825622064,139.88404524561116,144.03627441560133,10.21974615938069,False
193.05384444444445,131.78263780345878,137.5208818693771,141.87462624572743,10.091988442268644,False
145.67787777777778,136.93773256699743,143.80999618432244,149.23873935441688,12.301006787419453,True
121.64802222222222,131.8104131462567,137.4666896800797,142.8885517710971,11.078138624840392,False
255.58252222222228,120.82038481938298,128.05169014863347,134.5741852678964,13.75380044851343,False
277.0170888888889,145.33288530116437,151.31210003115476,162.06995838736822,16.73707308620385,False
257.1127333333333,178.49442966228426,186.6492171492078,200.45435989804471,21.959930235760453,False
124.17486666666667,177.30115309298915,189.8292207236855,200.8870557353695,23.585902642380347,False
100.5864,132.0873248971816,139.59388815577626,152.30135112919038,20.21402623200879,False
78.62382352941177,121.7634027444785,128.35017541142852,135.43479267297317,13.671389928494676,False
17.904477272727274,113.93122859591186,121.90222039341172,129.60635626584815,15.675127669936288,False
19.2072,112.30894037218832,119.27752433032722,126.8090942571985,14.500153885010178,False
30.960344444444445,111.31536275876738,120.9646807523024,128.972381482389,17.657018723621633,False
39.64933333333333,108.79884434658011,116.97009621799047,125.41394070807245,16.615096361492334,False
81.57571111111112,111.53482635915778,118.8405536595415,127.07953838444156,15.544712025283786,False
82.65316666666666,118.3515245246228,126.57287833017105,132.04318853374565,13.691664009122846,False
105.48245555555556,129.31144443896864,134.34648947526262,138.55499287779026,9.24354843882162,False
136.95037777777776,132.26011971984053,138.7144685302186,143.23151302140272,10.971393301562188,True
193.0883333333333,141.91064116390083,146.2249743813316,152.27657333800752,10.365932174106689,False
