y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
356.8001333333333,318.3212050850478,338.41826773901164,359.82521614997677,41.50401106492899,True
252.48313333333329,310.5756498417723,329.26073278865255,350.5060201401005,39.93037029832817,False
141.7604111111111,249.40597252896222,265.17756820235354,276.4123916557048,27.0064191267426,False
71.7601,131.01820307655478,148.50600779656506,161.43688434602,30.418681269465225,False
68.40025555555556,64.85645055602167,83.06467915274496,96.81047628610875,31.954025730087082,True
50.87818888888889,45.020975962398666,68.56332920034158,90.47512141509124,45.45414545269257,True
36.295825,47.83081144494118,66.44373535066359,90.73449084424901,42.903679399307826,False
72.58030555555555,37.243507130807394,57.97103019737133,81.64774536405115,44.40423823324375,True
53.65652222222223,58.31415756814824,77.86773679670796,102.96565320241046,44.651495634262226,False
124.7946,74.76231762226874,97.28675475196525,114.73694979727786,39.97463217500912,False
81.12115555555556,126.18663715974807,147.678078133972,170.78801978517433,44.601382625426254,False
182.2361666666667,125.0304460627746,145.9716886529887,168.8978936798238,43.867447617049194,False
85.07813333333334,220.46743204172964,237.74523095351438,256.58841629026034,36.120984248530704,False
249.3589111111111,196.0384052509832,214.14320355072184,234.6206304019914,38.5822251510082,False
352.2376111111111,294.289671357979,309.6384350584735,333.8088307332679,39.51915937528889,False
199.6730888888889,360.8593862234464,383.4798852843348,412.26476802719986,51.40538180375347,False
432.9993777777778,344.83435715907103,368.7822842987278,392.792052552493,47.95769539342194,False
476.0395222222222,429.0175671846848,458.79500866874696,494.9946232736833,65.9770560889985,True
517.4848777777778,473.04637315283685,507.3351445838711,542.0905594934277,69.04418634059084,True
557.5383222222222,516.0822069243966,548.7230337478097,587.1980115225599,71.11580459816332,True
596.0743666666666,541.0396149439248,581.325704544753,625.6233746498879,84.58375970596308,True
631.8130888888888,576.4165123775003,612.8559311116437,658.8443384578014,82.42782608030109,True
666.9567777777778,594.0278811956143,645.7870626875329,686.1136118520326,92.08573065641826,True
702.2663666666666,630.6141356601048,670.7647890864816,718.04742994968,87.4332942895752,True
734.5009777777778,661.6772166954934,699.5710533797834,739.0745309825835,77.39731428709013,True
763.7908333333334,683.5169938401604,737.1549166477978,789.4837806092243,105.9667867690639,True
793.9415888888889,705.4766139843745,751.9749890279642,797.6181611191427,92.14154713476819,True
820.5611444444444,734.0666411059947,778.1611274169245,830.6031600265187,96.53651892052403,True
831.7094666666667,752.4285495964816,805.7273208499547,853.9432486701977,101.51469907371609,True
848.4707777777777,742.2078140974053,807.995596212994,856.0040875549671,113.79627345756182,True
865.5401222222223,769.7770198483147,827.338752486367,881.6118609111207,111.83484106280605,True
878.8558222222223,773.9271079100084,844.6225465013819,892.4166316884235,118.4895237784151,True
888.3951,783.1410795218102,834.0788432736099,893.9765988944552,110.83551937264497,True
894.9681777777778,785.0207658784324,839.0801178638758,907.0196990511745,121.99893317274211,True
896.9748666666667,796.7446479992306,847.0013916501047,904.3335384137165,107.58889041448595,True
895.1074555555556,797.7591494089006,854.5295874856259,908.4877019643056,110.72855255540503,True
895.9665,800.6703479114518,848.3960357631188,904.6015165748526,103.93116866340074,True
892.2533222222222,784.7892899221854,845.084494307916,894.777639190097,109.98834926791164,True
878.6232444444445,780.316352261909,841.1619248436867,901.7715915899834,121.45523932807441,True
867.6997,775.6534613800735,820.0303967909709,877.2070252609369,101.55356388086341,True
855.0540666666666,758.3378903646858,814.2528892287742,860.0665821379382,101.72869177325242,True
854.5454,728.9560370962306,785.5030911294434,840.6862739440551,111.73023684782447,False
831.1883777777778,735.979462959288,780.4430468080049,816.7363385924788,80.75687563319082,False
771.1061111111111,720.3805587447068,762.3518334712509,814.1353497664288,93.75479102172199,True
722.2544888888889,677.1843928774001,732.5715273319506,769.5337899458333,92.34939706843318,True
707.2610111111111,639.7097408987709,681.1125144569361,738.5303055524076,98.82056465363678,True
708.6528999999999,617.228221915721,659.0404344452319,716.0408718517928,98.81264993607181,True
591.4422111111111,602.542699734159,647.1901531036201,676.9043063796908,74.36160664553177,False
587.4021888888889,522.3631850278152,559.1120455927262,591.8588351274194,69.49565009960418,True
601.8946444444445,496.3903010251854,525.4499248781506,560.5669360633243,64.1766350381389,False
591.0960333333333,500.6439005983164,538.9003376641832,583.6337897558427,82.9898891575263,False
418.5017333333334,482.8413972575142,517.418731021859,561.6654870483299,78.82408979081566,False
425.2984111111112,410.68976876430054,447.135684654654,484.4787987525581,73.78902998825754,True
351.08108888888887,386.6649093886112,418.3258469254368,448.0161083861714,61.35119899756023,False
309.00595555555554,351.48348775937336,378.2044307020051,408.79578866401636,57.312300904642996,False
277.07921111111114,304.563594940393,330.4452824958564,360.33748738461054,55.77389244421755,False
262.4409444444445,265.68854000574527,280.69531702936564,303.6031675899074,37.91462758416213,False
205.16132222222225,230.88565155706306,248.34745288596906,261.5132016324171,30.627550075354065,False
186.61206666666664,181.23473819024724,199.72942492764497,217.0159359352568,35.781197745009564,True
150.63688888888888,148.09238997247522,161.63590405374495,178.66772653792307,30.575336565447856,True
141.49224444444445,103.02517601305294,120.20963736937475,138.61913752910033,35.593961516047386,False
70.14552222222223,79.78618459662864,102.55178435183068,119.20507365545319,39.41888905882455,False
51.6,56.98083405843243,76.4027978833804,96.51265550519882,39.53182144676639,False
14.985325,46.09740339219576,70.08880979653546,89.82144105217232,43.72403765997656,False
18.255866666666662,43.13041794382281,66.53820252533122,87.20958425573473,44.07916631191191,False
31.842888888888893,48.365021656481886,68.39627107129083,89.59370096074618,41.22867930426429,False
42.60833333333333,42.698253692006105,69.27583835948961,85.58466025386689,42.88640656186078,False
43.18833333333333,50.59546215929566,70.28745296452549,89.04065268776237,38.44519052846672,False
73.35513333333334,52.704025609680684,75.32175968761379,94.68469537176712,41.980669762086436,True
81.18606666666666,86.25164502075228,103.53188036611579,122.84013657425594,36.58849155350366,False
97.47212222222224,89.80110790648772,109.07955102738224,127.24478764613838,37.44367973965066,True
116.08361111111113,107.96381211094835,126.9886372625574,148.84458346642893,40.880771355480576,True
117.19921111111113,156.4234423541244,170.84323084669558,195.97675609830836,39.55331374418395,False
148.60675555555557,184.67530726127595,201.51186066881402,220.39618481738086,35.72087755610491,False
142.19507777777778,201.9898003393833,223.78796615177777,240.30875776750773,38.318957428124435,False
171.6402111111111,207.0812968033841,222.91771637623475,242.83274052620447,35.75144372282037,False
205.0583777777778,254.19973680963778,269.68553144110774,289.60926768690456,35.409530877266775,False
219.8250555555556,308.80789176713233,329.17969553119633,346.5022657557739,37.69437398864159,False
263.6745555555556,316.50592917248974,333.172818205361,351.64653684771724,35.1406076752275,False
275.75786666666664,356.9567807482989,380.7567794540643,404.5113866639441,47.5546059156452,False
299.7531333333333,377.8343585907866,405.4993087982095,430.7557631985691,52.921404607782506,False
563.0929333333333,405.8760257282791,432.9653278954921,465.88656607442505,60.010540346145945,False
705.5054333333334,533.6184449906999,572.1494755040259,613.9747414110133,80.35629642031336,False
744.9030333333334,602.5875891770647,641.4358581086101,691.7543838085362,89.16679463147148,False
722.1057428571429,647.618965413483,689.770565757384,740.787299489664,93.16833407618094,True
839.2684736842106,656.7114402041569,704.3734559249655,745.6885769393516,88.97713673519468,False
614.1946627906977,690.0868000696438,745.4787187937671,790.1080391908966,100.02123912125285,False
502.47777777777776,641.5806265619811,687.7731036781908,731.2940092258867,89.71338266390558,False
488.2221333333333,561.9096619917145,601.092770728303,643.9307070282105,82.02104503649593,False
508.0133555555555,533.9330845464355,577.301779443647,617.2331243154067,83.30003976897126,False
489.5666111111111,531.5594961877371,563.7683211882387,606.3862401528515,74.82674396511447,False
530.1847666666666,516.2931873060536,557.5901753481081,597.3140246765415,81.02083737048792,True
771.8350555555555,519.5311337009136,558.2411313352981,598.6014066470335,79.07027294611987,False
466.9499333333333,612.7724131218165,650.3019365378923,701.2108765421419,88.43846342032543,False
740.221786516854,515.1743770066842,556.510111725773,590.7733965849469,75.59901957826276,False
661.6711333333334,600.9241990571807,634.5569053736416,673.3366588396992,72.41245978251857,True
664.5666164383562,577.4731862374792,625.0087436724177,662.5155270417584,85.0423408042792,False
800.8565777777778,575.5947402470426,622.1085903354235,661.2543699563324,85.65962970928979,False
461.56662222222224,654.0353796913529,700.3136192695349,740.3264739192025,86.29109422784961,False
447.9268333333333,497.80623809105157,537.6320337069262,572.4217063492266,74.61546825817504,False
325.21984444444445,477.5398359202313,511.83785103260084,552.6557624017493,75.11592648151793,False
288.10994444444447,399.6347393427982,428.0190133402576,458.43273314498055,58.79799380218236,False
165.98062222222222,350.1185238372278,370.7663976751623,390.96289635166806,40.84437251444024,False
79.06701111111111,256.8047420595266,270.96056881480064,285.5473637544981,28.742621694971547,False
50.73574444444444,114.95132641968107,132.24260693060165,149.76463985082756,34.8133134311465,False
73.08736666666667,64.94301777938844,87.25913983810042,105.73442370445268,40.79140592506424,True
136.75292222222222,61.509458992247765,85.14918097575665,101.8173029916814,40.307843999433636,False
151.0287888888889,75.93810355172113,93.39951357462812,116.7042222494906,40.76611869776947,False
134.93672222222222,87.78815601623913,106.73999890746603,128.88865676486412,41.100500748624995,False
128.32116666666667,75.37775336113309,97.52843419671477,121.76786215624084,46.39010879510775,False
193.05384444444445,76.2761107204166,97.82694899203806,118.74938674490329,42.473276024486694,False
145.67787777777778,111.20821136322606,130.10067172331958,147.67661627382475,36.46840491059869,True
121.64802222222222,89.26467168063186,111.20549437062913,128.23569256575473,38.97102088512287,True
255.58252222222228,69.4745405925361,87.51232220259453,107.8076736342097,38.333133041673605,False
277.0170888888889,152.6739630378364,171.50667909332572,190.27390676747066,37.599943729634276,False
257.1127333333333,220.25373466747567,236.75090026062364,248.0322965109896,27.778561843513927,False
124.17486666666667,218.04072943101417,234.54938317764265,247.1730328359472,29.132303404933026,False
100.5864,111.1557394436979,131.27088338806902,148.95301214381607,37.79727270011817,False
78.62382352941177,74.75661784432084,95.65246155551725,114.01197052808577,39.255352683764926,True
17.904477272727274,55.41872574410443,80.63734897580466,100.6005406793134,45.18181493520897,False
19.2072,49.82301673410997,70.03571031078246,92.60229774139162,42.779281007281654,False
30.960344444444445,47.47308023895579,69.38032444435841,87.85320879279219,40.3801285538364,False
39.64933333333333,43.41178172337799,65.79348076101907,94.56302873860199,51.151247015223994,False
81.57571111111112,40.30718945972914,65.8670979707581,90.9151487025485,50.60795924281937,True
82.65316666666666,78.96046249052058,99.21862508596531,117.69420427759985,38.73374178707927,True
105.48245555555556,117.17058516899472,139.486877039744,163.2723309753574,46.10174580636267,False
136.95037777777776,134.45689683204102,153.89982875203052,172.4135344376067,37.956637605565675,True
193.0883333333333,194.2167798448563,212.98535124903557,231.0344807330654,36.81770088820912,False
244.70044444444449,283.2433835648319,302.50083644128875,321.27416258251264,38.03077901768074,False
250.3049333333333,346.44721712315794,370.94967654534196,392.57510660013395,46.12788947697601,False
302.60873333333336,354.14755806571713,376.6931035699642,409.0047903662822,54.857232300565045,False
348.2303333333333,389.17331373866796,418.6770772836461,447.76333947707246,58.590025738404506,False
474.5422333333333,434.5317922577337,467.293909174577,506.2984937780304,71.76670152029669,True
654.6395444444445,502.39199000915687,546.125057239639,590.1288786889106,87.73688867975375,False
