y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
329.6541160493827,322.2671052465767,333.30533065951767,342.83583190886156,20.56872666228486,True
356.8001333333333,276.6692065211709,286.1130002676389,295.221068233217,18.551861712046104,False
252.48313333333329,280.3245952025262,288.8274530671387,296.7129924942124,16.388397291686204,False
141.7604111111111,203.2906934415393,211.4760618614424,220.03014389626546,16.739450454726153,False
71.7601,118.13566389267615,129.68188570678993,143.1180638142169,24.982399921540747,False
68.40025555555556,54.60188185429476,73.7086043982446,93.15381770603966,38.5519358517449,True
50.87818888888889,40.05412891691396,55.826045756549775,74.77649323581792,34.72236431890396,True
36.295825,21.464347438623793,40.664725012715024,61.406534439809,39.942187001185204,True
72.58030555555555,14.885236616965768,35.33704953734707,53.652872517535094,38.767635900569324,False
53.65652222222223,57.88848678097555,74.14800411947705,89.04596854284331,31.157481761867764,False
124.7946,56.51339320164801,72.19284738696962,89.91263749933876,33.39924429769075,False
81.12115555555556,135.9656694003902,147.24287203174788,161.0263231386017,25.0606537382115,False
182.2361666666667,102.63918586911988,117.5976698259563,132.27962595473477,29.640440085614884,False
85.07813333333334,196.2196611429793,208.73287391197724,218.49973875098965,22.280077608010345,False
249.3589111111111,115.38542505209668,124.95115122448385,140.2750559193429,24.88963086724621,False
352.2376111111111,262.8167378958495,272.3345401580555,279.3359347550551,16.519196859205636,False
199.6730888888889,335.27588860549577,346.0357404073646,356.94951574635496,21.673627140859196,False
432.9993777777778,247.70079388163623,254.23668200245035,263.0586683670889,15.357874485452669,False
476.0395222222222,413.3911977188521,431.0131687145998,446.9029683322216,33.51177061336949,False
517.4848777777778,452.0995415316557,467.7745510714791,487.13820291944194,35.03866138778625,False
557.5383222222222,485.5593939604013,509.9962025723357,533.6534705691777,48.09407660877639,False
596.0743666666666,529.8433609724386,555.943146248862,581.8354950470156,51.99213407457694,False
631.8130888888888,573.67707505912,602.5711690913703,627.4606522959754,53.78357723685531,False
666.9567777777778,609.4536657297261,641.6593602822356,677.2950217281402,67.84135599841409,True
702.2663666666666,642.8579084078193,681.6358899221833,712.0472471246482,69.18933871682884,True
734.5009777777778,682.7324917603258,711.3464992948667,751.0104566560549,68.27796489572904,True
763.7908333333334,693.6757110299591,740.9998155627889,777.7963416282588,84.12063059829973,True
793.9415888888889,729.4993174855032,771.1418951728755,803.3028774776487,73.80355999214555,True
820.5611444444444,744.5455499668356,788.7734642402971,829.931590334626,85.38604036779043,True
831.7094666666667,760.0165192691353,809.1501999365752,851.624531748946,91.60801247981067,True
848.4707777777777,772.7080642098348,816.8257630879515,860.3374544868406,87.62939027700577,True
865.5401222222223,799.5507697663484,838.3449941712375,875.0382745180243,75.48750475167594,True
878.8558222222223,796.9058365382961,849.5247689919728,888.0835600818325,91.17772354353644,True
888.3951,803.1992183035702,851.4289673470237,902.4858062526365,99.2865879490663,True
894.9681777777778,809.7278561887045,856.079100176665,918.8739968166251,109.14614062792054,True
896.9748666666667,805.5494759649689,860.9435800961811,914.4914877577812,108.94201179281231,True
895.1074555555556,817.7640115097383,864.8094471062136,920.8696278790683,103.10561636932994,True
895.9665,817.5058972130302,869.2837432627886,911.1526582464962,93.64676103346608,True
892.2533222222222,818.4518240921561,858.8605918152412,914.7556266902477,96.30380259809158,True
878.6232444444445,801.2715711211067,844.6250272337529,884.7713689110086,83.49979778990189,True
867.6997,784.1715875617796,842.7908209706011,890.789153122864,106.61756556108446,True
855.0540666666666,787.0425627608851,829.2909707323157,873.434717300329,86.39215453944394,True
854.5454,771.6821632442688,814.2184543008609,858.871873241024,87.18970999675514,True
831.1883777777778,768.1746439317485,810.0486385103113,853.6475689975842,85.47292506583574,True
771.1061111111111,742.364218366898,785.6686504826866,827.3265260196807,84.96230765278278,True
722.2544888888889,700.4951852530775,737.1006949259722,774.5989138621269,74.10372860904943,True
707.2610111111111,654.6514282301779,687.9618755986207,715.9815705351119,61.33014230493404,True
708.6528999999999,625.1640257058377,655.8798042092714,690.4823587527225,65.31833304688473,False
591.4422111111111,615.5357127230045,648.8838435974656,681.1273988511628,65.59168612815824,False
587.4021888888889,535.0942444912831,555.1742373439315,585.2886745075973,50.194430016314186,False
601.8946444444445,522.3423941279432,538.5430531376873,562.3432585711503,40.00086444320709,False
591.0960333333333,517.1201571614794,536.7366665161258,559.1328955576547,42.01273839617534,False
418.5017333333334,495.96337879712905,514.550000294899,535.6908015614781,39.72742276434906,False
425.2984111111112,377.0731872082518,392.8683055403763,406.12341971724067,29.05023250898887,False
351.08108888888887,371.07533745294984,387.43437941157794,398.8405801262332,27.765242673283353,False
309.00595555555554,319.3448911109966,326.4722124083582,337.3102072799169,17.965316168920253,False
277.07921111111114,277.0738316904155,284.15706092313343,293.08752026395155,16.013688573536058,True
262.4409444444445,237.86108706175074,248.06633274977176,255.12841669227885,17.26732963052811,False
205.16132222222225,209.32588707878486,222.1344103637934,232.44141037782217,23.115523299037307,False
186.61206666666664,164.3765079069902,175.86049730099663,184.52972666337863,20.153218756388412,False
150.63688888888888,141.3469537976231,152.4094106499747,165.76096329776584,24.414009500142754,True
141.49224444444445,110.97478626011612,124.66417626456544,134.83467693312684,23.859890673010725,False
70.14552222222223,96.16049487235033,108.53524438275376,122.90345431477564,26.742959442425317,False
51.6,48.08747495620011,67.24335070181856,84.48542263758011,36.39794768138,True
14.985325,34.27579813549288,54.286692255221034,69.63953144461094,35.36373330911806,False
18.255866666666662,7.070253168502041,31.322855404292092,54.13318586506067,47.062932696558626,True
31.842888888888893,5.694421275968816,28.4448366972044,46.98694529180337,41.29252401583456,True
42.60833333333333,20.11780258517715,40.11753156345232,60.037709139597744,39.91990655442059,True
43.18833333333333,37.795326112303734,54.12409353793264,72.70742215880509,34.912096046501354,True
73.35513333333334,42.56547544509539,60.17410512121632,77.53288222540077,34.96740678030538,True
81.18606666666666,71.70796018913482,88.56636028442918,103.1967009369981,31.488740747863275,True
97.47212222222224,89.12452506792839,103.1113519304207,118.01846405440543,28.89393898647704,True
116.08361111111113,105.2567572097695,122.04060982068566,133.86165395935222,28.60489674958272,True
117.19921111111113,132.88632744837585,143.42009298039926,155.42019283770898,22.53386538933313,False
148.60675555555557,133.05839872409322,145.6766143972039,160.5341635556909,27.475764831597672,True
142.19507777777778,172.012010183826,183.78875553015135,191.85181498440036,19.83980480057437,False
171.6402111111111,166.38811606720444,178.12828537732008,187.54291575216342,21.154799684958988,True
205.0583777777778,201.3241519194002,208.07420993491993,217.33593564486557,16.011783725465364,True
219.8250555555556,238.15884877760425,246.48182401278322,255.77334804371037,17.614499266106122,False
263.6745555555556,252.29007493686476,260.09274608973215,269.90430841021686,17.6142334733521,True
275.75786666666664,293.4839944554053,305.43182173775244,314.11648184613324,20.63248739072793,False
299.7531333333333,303.98466878954986,314.071267545417,323.83179765712464,19.84712886757478,False
563.0929333333333,326.543592529084,335.6105807478977,346.1313372012369,19.587744672152894,False
705.5054333333334,508.37539835815556,534.9819618189623,564.8389934665975,56.46359510844189,False
744.9030333333334,593.7669317761964,625.636900547816,651.0012668063189,57.23433503012245,False
722.1057428571429,632.5536549189158,666.5331912468802,696.3622260577557,63.808571138839966,False
839.2684736842106,641.6118129117895,673.2090783177566,708.4591040100668,66.84729109827731,False
614.1946627906977,707.781037161964,748.3345733384201,790.7602355442721,82.97919838230803,False
502.47777777777776,601.9584872607631,635.1894921282741,667.2432713555814,65.28478409481829,False
488.2221333333333,521.3700061035254,545.4320469322531,568.7698320387304,47.39982593520506,False
508.0133555555555,504.24669184689856,527.7927994074925,549.2592853953641,45.01259354846559,True
489.5666111111111,516.2212460672915,542.0715405452491,560.020702421229,43.799456353937444,False
530.1847666666666,495.72029655728875,511.9241450800815,532.0086268770204,36.2883303197317,True
771.8350555555555,508.06134945298464,531.4322700561331,553.867304839753,45.8059553867684,False
466.9499333333333,646.65732722934,682.7930334431921,721.2596830449821,74.60235581564211,False
740.221786516854,458.3826459771068,477.9934850863335,493.8405511356102,35.45790515850342,False
661.6711333333334,617.5201804897777,655.8340287905188,686.4061610766539,68.88598058687626,True
664.5666164383562,578.703156973097,613.6606925058423,642.245462837438,63.542305864341074,False
800.8565777777778,582.6157444427854,609.6453318379224,635.7061341770855,53.09038973430006,False
461.56662222222224,658.1222090775833,691.5206043150876,728.9112657834378,70.78905670585448,False
447.9268333333333,446.85607067739636,468.93122207203623,486.3533759817969,39.49730530440053,True
325.21984444444445,434.8821957051526,453.58933945061875,469.5405962594819,34.65840055432932,False
288.10994444444447,351.34949867880533,361.8200203016296,373.7606416470892,22.411142968283855,False
165.98062222222222,322.1393179969364,332.4764411897572,343.0770240668953,20.937706069958892,False
79.06701111111111,205.38456445913118,212.41203627855566,225.0807230424071,19.696158583275917,False
50.73574444444444,100.73359210211021,113.12210377066764,128.64681489120937,27.913222789099166,False
73.08736666666667,55.447431361541526,76.07700241510699,91.37949602700111,35.932064665459585,True
136.75292222222222,74.05428264114717,87.76471457195856,104.85599341859064,30.801710777443475,False
151.0287888888889,141.4967280145287,153.66885484876346,165.7758476919925,24.279119677463797,True
134.93672222222222,151.22899549672263,168.4946565394059,181.28334873170968,30.054353234987047,False
128.32116666666667,127.19484814090572,140.05775557664515,153.90198462659112,26.707136485685396,True
193.05384444444445,108.80340712219126,123.35590741348462,138.0765659205052,29.273158798313943,False
145.67787777777778,157.59846782097495,170.6442702040271,184.12966426974518,26.53119644877023,False
121.64802222222222,116.72877854671174,131.29840770437704,141.94417534970313,25.215396802991393,True
255.58252222222228,90.48592293729044,106.83769251084252,117.2922591852919,26.806336248001458,False
277.0170888888889,180.94595436297493,191.88688486167047,203.75113508913384,22.80518072615891,False
257.1127333333333,184.2134628185906,195.70908802871867,207.97923332414038,23.765770505549767,False
124.17486666666667,169.75692109464038,178.91485473413056,187.3894647354935,17.63254364085313,False
100.5864,94.13484399496393,108.41272130627003,123.04518830087133,28.9103443059074,True
78.62382352941177,71.3070561184469,87.2842203376976,100.93918279736576,29.632126678918866,True
17.904477272727274,54.00553151179742,71.55514412182177,86.14586688777354,32.140335375976115,False
19.2072,16.477473647434834,35.75386425761755,51.828319699547635,35.3508460521128,True
30.960344444444445,9.422280012919822,32.28632460518513,53.821115639280976,44.398835626361155,True
39.64933333333333,25.85413257410973,43.27726105730186,57.86823484974356,32.01410227563383,True
81.57571111111112,37.3821660424014,54.107496257068796,71.9778210489454,34.595655006544,False
82.65316666666666,87.73413363897902,101.87754196613339,117.63031803591177,29.896184396932753,False
105.48245555555556,92.64174581597148,106.77419757515345,118.75714641669506,26.11540060072359,True
136.95037777777776,118.03195303667333,131.69263742368554,145.00395200176678,26.971998965093448,True
193.0883333333333,155.67288791548734,167.30610517462716,177.9724569921278,22.299569076640466,False
244.70044444444449,222.4692649351006,230.7786995060873,239.21826916270834,16.74900422760774,False
250.3049333333333,277.37574272648493,284.5996944562068,292.0426003502071,14.666857623722194,False
302.60873333333336,285.88090412829916,293.8659977080277,303.196622806328,17.315718678028816,True
