y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
395.3719222222222,375.20478227741256,389.0984192470831,405.5132776840611,30.308495406648547,True
329.6541160493827,328.46359078673663,337.14751258191177,347.02153619959756,18.55794541286093,True
356.8001333333333,276.9903727656447,286.0293641476987,296.4780612321629,19.487688466518193,False
252.48313333333329,281.57715832223795,287.86696665159667,297.13829043321624,15.561132110978292,False
141.7604111111111,198.78117974505318,208.2816611794538,218.2830438251206,19.501864080067406,False
71.7601,109.39482553247461,122.69601045337382,136.74287694575258,27.34805141327797,False
68.40025555555556,52.3775841173523,70.3997577862425,87.7421148047325,35.364530687380196,True
50.87818888888889,38.060650037465365,56.0646242858354,75.825134248119,37.764484210653634,True
36.295825,25.23015639723861,40.005743560979276,60.732436025186814,35.502279627948205,True
72.58030555555555,16.550430989746282,37.43843658337282,53.70518939129006,37.15475840154378,False
53.65652222222223,60.74778186516701,75.19090843816993,91.51307165217396,30.76528978700695,False
124.7946,63.61073159972663,79.40562843788943,94.93683671464122,31.32610511491459,False
81.12115555555556,134.51379124767124,147.211597084355,160.93351716864686,26.419725920975623,False
182.2361666666667,109.64356325147048,123.92508044688063,138.3254365358781,28.68187328440763,False
85.07813333333334,201.1349517773109,208.6883388594102,217.21086538782222,16.07591361051132,False
249.3589111111111,118.00991438748358,132.44865538004473,144.89039943073217,26.880485043248598,False
352.2376111111111,255.8214269996647,265.19762078902,272.3924239133814,16.57099691371667,False
199.6730888888889,337.18354226634926,345.4848406258093,354.1314923703614,16.947950104012136,False
432.9993777777778,249.40581010005698,256.52893777841024,265.12222424445525,15.716414144398271,False
476.0395222222222,407.64080101756815,420.9666751320655,436.9897550495779,29.34895403200977,False
517.4848777777778,448.83861882983473,468.63633977768495,485.2358060486129,36.397187218778186,False
557.5383222222222,486.1942842522355,508.4211737769082,532.7080752755598,46.51379102332436,False
596.0743666666666,532.8615853572863,554.766629389336,581.9331295853356,49.07154422804922,False
631.8130888888888,562.9207966931667,600.1906110560102,621.7817243130019,58.86092761983514,False
666.9567777777778,599.4094756843936,637.7466546824344,670.6496122263945,71.24013654200098,True
702.2663666666666,650.5589876635843,679.2888808388898,715.1316243727254,64.57263670914108,True
734.5009777777778,676.5025458656842,710.8292075304344,748.0455089521297,71.54296308644552,True
763.7908333333334,689.7156352548809,739.0926048898586,779.6965235594708,89.98088830458994,True
793.9415888888889,729.9624465931664,774.0551018873463,804.3489786925222,74.3865320993558,True
820.5611444444444,751.4681517785242,793.6305610277565,836.0289942425827,84.56084246405851,True
831.7094666666667,762.360161644211,808.7345591343018,858.3971673822956,96.03700573808464,True
848.4707777777777,771.4037896331968,818.0018664920824,865.459930572952,94.05614093975521,True
865.5401222222223,797.4681949408035,841.6347996856649,884.3773459193977,86.9091509785942,True
878.8558222222223,803.9127832506024,847.8274755296835,895.2129486561699,91.30016540556755,True
888.3951,806.7060288354131,853.1029301120133,902.0731777682423,95.3671489328292,True
894.9681777777778,818.056088213908,863.8152050109076,915.3243641188524,97.2682759049444,True
896.9748666666667,811.19745385836,866.373548866197,924.4372754190598,113.23982156069985,True
895.1074555555556,819.0686995417716,866.7672765325257,919.5110134504916,100.44231390872005,True
895.9665,815.9165156088841,869.6785341001333,915.4340479286892,99.51753231980513,True
892.2533222222222,816.0047588032278,861.6071169403959,913.1717972014085,97.1670383981807,True
878.6232444444445,801.6155069448439,850.7459980992352,889.6269890720566,88.01148212721273,True
867.6997,792.6383862094264,849.6586694749561,898.679004299059,106.04061808963263,True
855.0540666666666,795.1963166093207,833.0629833676413,878.603736650927,83.40742004160631,True
854.5454,773.1421923747787,816.5653452540416,862.1239361843767,88.98174380959802,True
831.1883777777778,774.5618800717297,816.1416716040903,855.392055439981,80.83017536825139,True
771.1061111111111,752.7355697599344,793.3055850871414,830.8305014288138,78.09493166887944,True
722.2544888888889,706.607887010656,743.8997326395572,788.5054860791611,81.89759906850509,True
707.2610111111111,665.6564886139195,691.3632550046915,723.9447214463675,58.28823283244799,True
708.6528999999999,634.222006503542,664.7679139046112,697.492554043134,63.27054753959192,False
591.4422111111111,623.2755977208603,653.3510519472659,684.5235214672091,61.24792374634876,False
587.4021888888889,539.1251392690508,557.9651203264841,584.2048897867056,45.079750517654816,False
601.8946444444445,523.951621591058,544.0174388301573,564.8863636418744,40.93474205081634,False
591.0960333333333,521.2890279111257,542.097883560428,562.0379512943347,40.74892338320899,False
418.5017333333334,495.29426030507926,519.0899177291952,538.9855094755912,43.69124917051198,False
425.2984111111112,383.2795661453679,397.29363676515004,413.3698161684154,30.09025002304753,False
351.08108888888887,375.5589363559164,389.2451073147889,402.36481484973035,26.805878493813964,False
309.00595555555554,319.8163188590918,328.75992017497106,341.3103586957997,21.49403983670794,False
277.07921111111114,276.59000028046484,285.3755730377989,294.6452429978377,18.05524271737289,True
262.4409444444445,241.0147180885213,251.9153662187146,260.168674219805,19.153956131283678,False
205.16132222222225,215.60500463292522,225.30641062312145,235.57557946849082,19.9705748355656,False
186.61206666666664,164.759736759534,174.1337746743287,185.90365370784116,21.14391694830715,False
150.63688888888888,136.98892720467975,152.6345371126527,162.584577457996,25.59565025331625,True
141.49224444444445,106.48955568496503,120.86023896622595,135.8823581382605,29.392802453295488,False
70.14552222222223,90.0675946749483,104.67755049990821,119.45936348975583,29.391768814807534,False
51.6,50.14991228905985,65.95269062069336,84.32454419006096,34.17463190100111,True
14.985325,34.97320878958462,55.12969827347422,74.3674751029995,39.39426631341489,False
18.255866666666662,15.292307448704195,33.814344998806575,58.4124861208816,43.12017867217741,True
31.842888888888893,11.091806438434704,31.29780443722314,52.0767436354311,40.9849371969964,True
42.60833333333333,20.81729897407496,41.69309932751999,60.90185306492973,40.08455409085477,True
43.18833333333333,40.130577557796805,56.18803333816595,73.75883184562748,33.62825428783068,True
73.35513333333334,47.446512038249146,61.98378461967521,77.72578869978263,30.27927666153348,True
81.18606666666666,73.73320499425809,91.06274489549736,107.85616604555922,34.12296105130113,True
97.47212222222224,91.05076207216906,105.43252743464735,118.83640433932554,27.785642267156476,True
116.08361111111113,106.48210610471963,121.52705392107403,137.6469709986443,31.16486489392466,True
117.19921111111113,134.42940204826124,145.89618874457517,157.39361543892508,22.964213390663843,False
148.60675555555557,138.41793241428655,149.19826502448112,163.36736665119338,24.949434236906825,True
142.19507777777778,172.86573650982575,184.8864057730459,197.0044142493038,24.138677739478055,False
171.6402111111111,171.0443030651323,184.055508091366,195.67679420910193,24.632491143969617,True
205.0583777777778,201.12994601377636,212.17617474186696,221.4141415328536,20.28419551907723,True
219.8250555555556,240.76710260559807,249.56014709257374,261.3155108884624,20.548408282864358,False
263.6745555555556,256.35823976525546,264.01611293222356,273.44765067947714,17.089410914221673,True
275.75786666666664,294.98593024346985,304.9239803823528,313.34308399691224,18.35715375344239,False
299.7531333333333,305.83945922487624,315.1721811326807,324.3365380970603,18.49707887218409,False
563.0929333333333,323.9140752807664,333.32818883636577,343.0332863925904,19.11921111182403,False
705.5054333333334,508.4479893125387,528.3715188306379,557.2093238640866,48.76133455154792,False
744.9030333333334,594.2451815383121,624.124776037513,653.49127239129,59.246090852977886,False
722.1057428571429,629.9717441061008,660.0219775534001,691.5880566095591,61.61631250345829,False
839.2684736842106,639.6386856358556,667.9673498826626,706.1350712337342,66.49638559787854,False
614.1946627906977,705.6398698004159,740.6010673666615,787.3657667498065,81.72589694939063,False
502.47777777777776,600.5295854150052,634.1509512406268,665.0359511308038,64.50636571579867,False
488.2221333333333,520.6995586477053,544.9109159391512,572.254138784064,51.55458013635871,False
508.0133555555555,505.3327801049921,531.063408778572,555.608306443819,50.275526338826865,True
489.5666111111111,519.8705215153037,539.5384765341224,560.2417238624834,40.37120234717963,False
530.1847666666666,495.7749022019814,514.0598784564357,537.8003691178228,42.025466915841434,True
771.8350555555555,504.48070760057306,528.0094500345691,554.024654150149,49.543946549575935,False
466.9499333333333,643.6598937443646,678.2842432936476,717.7783886175278,74.11849487316317,False
740.221786516854,460.99329193988706,477.916552850301,490.3859245811452,29.39263264125816,False
661.6711333333334,616.9281123638733,650.383682576026,680.4025524783477,63.47444011447442,True
664.5666164383562,579.4886631588913,608.9785464156025,642.1088453618578,62.620182202966475,False
800.8565777777778,582.7267867489206,604.9903556736518,635.7982166000987,53.071429851178095,False
461.56662222222224,649.2853678512463,692.9415323782241,726.0847665718429,76.79939872059663,False
447.9268333333333,458.8108381038769,474.9271522130034,495.61542654955304,36.80458844567613,False
325.21984444444445,439.3543655196951,452.7108058009079,474.84528804475684,35.49092252506176,False
288.10994444444447,359.620762457058,368.22081187206715,382.7258017085745,23.10503925151653,False
165.98062222222222,321.6810026913743,335.4292805571092,347.5859323465528,25.904929655178478,False
79.06701111111111,202.07743811689832,215.4250186396429,226.64757132751564,24.570133210617314,False
50.73574444444444,99.86064748336644,114.63425781349888,130.07119826014855,30.210550776782114,False
73.08736666666667,59.51583245015803,77.1390216626951,94.53026978166567,35.01443733150764,True
136.75292222222222,73.2730512888138,91.47125359220387,107.39569486543648,34.12264357662268,False
151.0287888888889,145.70056527759638,158.09613522040019,170.64037191030107,24.939806632704688,True
134.93672222222222,157.08086596499615,175.36423269666219,189.35317113492277,32.272305169926625,False
128.32116666666667,133.79436409378593,149.18940526601287,164.0815370150542,30.28717292126828,False
193.05384444444445,113.410112369074,130.7615063412016,144.25556820395443,30.845455834880426,False
145.67787777777778,162.2396818270915,174.99618356362734,188.10939394235868,25.86971211526719,False
121.64802222222222,123.43392496992955,137.1052705996319,149.70991607602207,26.27599110609252,False
255.58252222222228,91.63845938389575,109.93497547375506,122.98502315773992,31.346563773844167,False
277.0170888888889,180.8507710244978,193.90699839001422,202.1971629863325,21.346391961834712,False
257.1127333333333,185.75159071999792,198.57504269802544,209.2868007776758,23.535210057677887,False
124.17486666666667,162.1103441197193,176.50783555347869,185.39272620324178,23.282382083522492,False
100.5864,84.95761823140916,102.1360992507649,115.6975912585931,30.73997302718395,True
78.62382352941177,67.44261405290136,84.83218620089502,101.21768192168287,33.775067868781505,True
17.904477272727274,53.451471749721826,73.35758076773288,88.5315561999131,35.08008445019127,False
19.2072,17.87853185642336,35.51870411847425,54.830607593850495,36.95207573742714,True
30.960344444444445,9.322359933782446,33.55956049465612,56.92743924739716,47.605079313614716,True
39.64933333333333,22.87808433113698,45.26373703599452,61.36191078965729,38.48382645852031,True
81.57571111111112,36.468510833496055,56.1253062482108,74.15476706844115,37.68625623494509,False
82.65316666666666,86.61400914210336,101.82290678891256,118.86750947468113,32.25350033257777,False
105.48245555555556,98.55094630466658,110.984768254657,123.63250907286312,25.081562768196534,True
136.95037777777776,120.80719854552942,132.5925821563613,148.2398606521791,27.432662106649673,True
193.0883333333333,155.10609963374569,169.60453324898663,183.1477667712382,28.04166713749251,False
244.70044444444449,221.74861218129382,230.3348403730925,240.88675364371167,19.13814146241785,False
250.3049333333333,277.460530615026,283.33658822391783,293.0090228039229,15.548492188896887,False
302.60873333333336,287.02691388616626,295.1192696084169,304.73993366643924,17.713019780272987,True
