y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
356.8001333333333,308.5130390053092,323.58889261245366,347.13293289607157,38.61989389076234,False
252.48313333333329,304.176571157972,323.1851829515841,342.4873480757774,38.31077691780541,False
141.7604111111111,307.5793681253977,322.9313213389408,338.35852343440746,30.779155309009752,False
71.7601,303.59291980261247,324.4727125847172,342.734240011759,39.141320209146556,False
68.40025555555556,308.6749953901087,325.61765917156805,343.1819531396875,34.50695774957882,False
50.87818888888889,308.36192105836926,322.497075043884,339.64974463356896,31.287823575199695,False
36.295825,305.53267532164926,324.5545767529638,338.26915800399115,32.73648268234189,False
72.58030555555555,304.50550445736957,323.07047861194866,342.93594717955267,38.4304427221831,False
53.65652222222223,300.23737488035067,321.64748327183617,339.2523254012119,39.01495052086125,False
124.7946,309.22630862705915,323.6920497335522,340.5612365847817,31.334927957722527,False
81.12115555555556,301.43586394087794,319.8079611536034,341.5977692605095,40.16190531963156,False
182.2361666666667,308.41513867423515,322.3722410470665,343.827918129607,35.41277945537183,False
85.07813333333334,306.02067081807996,319.63882836444463,339.8034023779365,33.78273155985653,False
249.3589111111111,301.83204280704945,321.3753114916918,339.30131986554125,37.4692770584918,False
352.2376111111111,306.1351979625461,321.98063972277026,335.49522669264115,29.360028730095053,False
199.6730888888889,299.73390433912874,324.0236409604903,343.7685282153416,44.034623876212834,False
432.9993777777778,305.8399317453279,325.59899461372834,342.09790262604173,36.257970880713856,False
476.0395222222222,304.39706101371826,321.24595901805543,341.21848300048407,36.82142198676581,False
517.4848777777778,305.10501478038725,320.3175744606966,340.1888609363615,35.08384615597424,False
557.5383222222222,308.7268545096761,326.45295719995386,343.2318631123919,34.505008602715804,False
596.0743666666666,306.9538101124834,325.6314803947785,340.44848139200917,33.49467127952579,False
631.8130888888888,310.1040153659796,323.63906837791217,343.1937661509785,33.0897507849989,False
666.9567777777778,305.2795815547398,323.53980955053964,343.4013502918894,38.12176873714958,False
702.2663666666666,307.1438519316272,323.95025262784503,343.7239636302463,36.580111698619135,False
734.5009777777778,303.2926330555955,323.083384326784,340.4413640527064,37.148730997110874,False
763.7908333333334,303.5909411232212,325.5271124400226,340.8834955327998,37.2925544095786,False
793.9415888888889,303.4515180574593,325.0958784628451,345.0407304663246,41.58921240886531,False
820.5611444444444,304.3418647184611,323.6997577234196,341.623669287765,37.28180456930386,False
831.7094666666667,305.54250965354896,324.89919182485016,341.2595627472485,35.71705309369952,False
848.4707777777777,306.14739489670404,323.81215852585336,342.8725999065047,36.725205009800675,False
865.5401222222223,308.25268023645583,324.5946819262967,343.2703735292006,35.01769329274475,False
878.8558222222223,307.2845448961029,321.3767290530467,339.6021086655381,32.317563769435196,False
888.3951,305.19157462062196,324.23990766470007,342.8678156369319,37.676241016309916,False
894.9681777777778,302.8466623468325,325.16835128711534,342.7560054850627,39.90934313823021,False
896.9748666666667,304.37662450418486,323.378089425966,343.1498808140325,38.773256309847625,False
895.1074555555556,303.0765140140269,321.79588422617917,342.28200840701174,39.20549439298486,False
895.9665,302.7082729195585,320.8096454460228,339.7762915170237,37.0680185974652,False
892.2533222222222,310.52810247132606,323.7020907931496,342.7175541333105,32.189451661984435,False
878.6232444444445,304.89660372868593,323.13852155698476,338.17642586535686,33.27982213667093,False
867.6997,307.63229041598134,323.1377537112508,344.92522874842695,37.2929383324456,False
855.0540666666666,305.67605574619364,324.5927623119619,342.4525292249972,36.77647347880355,False
854.5454,308.47122094533916,326.85566275486366,342.7874576276249,34.31623668228576,False
831.1883777777778,309.15126647283313,324.0534392814718,341.5104120420126,32.359145569179475,False
771.1061111111111,302.3352180229891,322.2894023053885,339.61607755138965,37.280859528400526,False
722.2544888888889,309.3767768583781,325.25092423603934,342.32610047165537,32.94932361327727,False
707.2610111111111,304.8821327898545,324.6826297953581,341.27028305499505,36.38815026514055,False
708.6528999999999,304.2162628759097,326.6195797242133,342.5246476589287,38.308384783018994,False
591.4422111111111,305.6996227037191,324.74922564651104,342.80328706275486,37.10366435903575,False
587.4021888888889,303.2698044112757,324.03424313812394,341.37973060460604,38.10992619333035,False
601.8946444444445,307.86973194293023,324.0312012877165,339.2812672788748,31.411535335944563,False
591.0960333333333,306.9762548339363,322.9469440463731,342.4157021622975,35.43944732836121,False
418.5017333333334,304.5432470284442,324.4493523548893,342.89755489285693,38.354307864412704,False
425.2984111111112,302.8003553425718,322.3075943427766,341.0963364637352,38.295981121163436,False
351.08108888888887,308.8337622618596,326.3741348821148,338.27937625875785,29.44561399689826,False
309.00595555555554,304.965414519456,322.3028986707884,341.0963955287917,36.1309810093357,True
277.07921111111114,304.4761786568397,321.9887611680328,341.2197233666696,36.743544709829905,False
262.4409444444445,307.96825245709704,322.7348118961152,340.8231901101593,32.85493765306228,False
205.16132222222225,305.9940915426753,322.3152137350593,338.5457596633696,32.55166812069433,False
186.61206666666664,306.0442673081337,323.4659782299709,341.2679499852651,35.223682677131364,False
150.63688888888888,305.6305165876669,323.48233925060896,338.759250309926,33.12873372225914,False
141.49224444444445,306.67534790382655,324.2069788957264,345.8911786816911,39.21583077786454,False
70.14552222222223,307.08009120318405,323.60661212939016,341.02666922964664,33.94657802646259,False
51.6,304.7254331950795,323.84836540546024,343.3917817527437,38.66634855766421,False
14.985325,309.6549732742809,321.96191609987403,344.2268730534319,34.57189977915101,False
18.255866666666662,308.25524956641163,324.9518187901515,340.3380002039102,32.08275063749858,False
31.842888888888893,306.3395039928238,324.33910742701613,345.254486905635,38.91498291281124,False
42.60833333333333,307.29789359886166,324.86531801497324,342.7529931671835,35.45509956832183,False
43.18833333333333,304.18773445364195,324.255087384209,339.9019819571598,35.71424750351787,False
73.35513333333334,304.2589964442548,323.3578891766584,343.84368849968047,39.58469205542565,False
81.18606666666666,303.33666605518266,321.1952811996171,339.94220526060565,36.605539205422986,False
97.47212222222224,311.6219577843434,326.09827153594193,342.76081928716377,31.13886150282036,False
116.08361111111113,306.3508149511349,321.941007069889,344.5961477863882,38.24533283525329,False
117.19921111111113,303.3263001377748,320.0056518975581,340.8958991946554,37.56959905688058,False
148.60675555555557,307.0533642651382,322.10116197046653,338.43386091391574,31.380496648777523,False
142.19507777777778,308.1676265551607,322.4675425156566,337.35810904070183,29.19048248554111,False
171.6402111111111,303.38740293867744,322.7052793678877,341.9424729299805,38.55506999130307,False
205.0583777777778,305.6351236620703,325.24888649159163,341.57234175370564,35.937218091635316,False
219.8250555555556,303.8419085480983,321.8353101513629,342.4606211377315,38.61871258963322,False
263.6745555555556,305.2493402458349,321.882975651922,343.04707808327265,37.79773783743775,False
275.75786666666664,305.0986652868183,320.0843560852843,344.76690486459944,39.66823957778115,False
299.7531333333333,306.36658532120833,323.15745190757855,338.703551961689,32.33696664048068,False
563.0929333333333,303.03841705261345,321.2311927539417,337.47086423347434,34.43244718086089,False
705.5054333333334,306.356544261611,325.3562372316985,345.3076159239162,38.951071662305196,False
744.9030333333334,305.83222375546046,320.5642596689807,338.92921000987513,33.096986254414674,False
722.1057428571429,308.64829798459107,323.1449005830819,339.99111112735034,31.34281314275927,False
839.2684736842106,305.0850212587772,322.7515863721484,341.69661463248684,36.61159337370964,False
614.1946627906977,302.6677247583022,324.1142467570922,342.88851793921935,40.220793180917155,False
502.47777777777776,305.04045667368194,321.0766195011991,340.448717652235,35.40826097855307,False
488.2221333333333,306.94642698042657,322.50212510621094,342.2020343205718,35.25560734014522,False
508.0133555555555,305.3161132921572,322.0856278606189,341.7736059335758,36.45749264141864,False
489.5666111111111,304.69891298473124,321.02794989468026,338.97215030591786,34.27323732118663,False
530.1847666666666,301.9155312643485,322.0438688657053,342.1731515079653,40.25762024361683,False
771.8350555555555,307.3687716666076,319.93660484656226,340.15776318413793,32.78899151753035,False
466.9499333333333,305.1528279435875,319.8658449089292,340.0193442243358,34.86651628074827,False
740.221786516854,308.920026776812,326.60115142659936,338.510232031912,29.59020525509999,False
661.6711333333334,302.9864693354613,318.971422759032,337.1742395199576,34.18777018449629,False
664.5666164383562,310.4533851749106,323.23843009997825,342.40486372443803,31.95147854952745,False
800.8565777777778,305.9125817647674,324.1621189853489,341.5840956999402,35.671513935172754,False
461.56662222222224,306.9604549313346,325.4604870563415,339.9794457787005,33.0189908473659,False
447.9268333333333,307.02932478716104,322.31113824616386,341.63574809181,34.606423304648956,False
325.21984444444445,300.56539267137316,322.0161082891714,345.4645222463888,44.89912957501565,True
288.10994444444447,303.8975182987506,324.417900212327,338.4233473338668,34.5258290351162,False
165.98062222222222,305.18909388825085,322.62084586968535,340.6358652836125,35.44677139536162,False
79.06701111111111,307.1174498513918,323.0879618686593,341.10011662734837,33.982666775956545,False
50.73574444444444,309.67650248735873,324.036842000608,344.7131851957537,35.03668270839495,False
73.08736666666667,306.1152044409361,324.53467182893843,344.64555570611276,38.53035126517665,False
136.75292222222222,305.5960816597536,323.0352463057733,342.5468561201557,36.9507744604021,False
151.0287888888889,301.4272404426355,323.4020698388867,339.4780720469827,38.050831604347195,False
134.93672222222222,303.9793234019407,325.9531782247604,341.7876929495403,37.808369547599625,False
128.32116666666667,303.428364555329,324.43352291975935,340.72936526798065,37.30100071265167,False
193.05384444444445,305.1047785201614,322.63726595537986,339.84427539700334,34.73949687684194,False
145.67787777777778,302.98561289214274,323.52693336823245,341.0582395023218,38.07262661017904,False
121.64802222222222,308.4830634891583,323.6143201192575,345.9763209605709,37.49325747141256,False
255.58252222222228,304.53078430153226,320.8286053291448,339.1318031535156,34.601018851983326,False
277.0170888888889,305.78136874185276,324.96782542045077,343.65444405879884,37.873075316946085,False
257.1127333333333,304.0963903438344,324.27558295879885,339.0753074270164,34.97891708318201,False
124.17486666666667,308.7206822112766,324.0705090827873,342.6422166538022,33.921534442525626,False
100.5864,303.88168886362064,322.85246948857343,342.2445020961629,38.36281323254224,False
78.62382352941177,303.6603425645558,326.0184746446713,342.73822690306974,39.07788433851397,False
17.904477272727274,307.2741494461668,324.68153709181365,338.49277830772957,31.218628861562763,False
19.2072,308.1375033763687,325.3186718557931,337.9748958927326,29.837392516363877,False
30.960344444444445,306.53294205271374,322.6586179732883,337.83030463453093,31.297362581817197,False
39.64933333333333,306.44936499782995,324.1870444391729,340.5169968574969,34.06763185966696,False
81.57571111111112,304.84244107191677,323.0091395508202,344.07758612324204,39.235145051325276,False
82.65316666666666,303.9303289376113,322.83655145585885,341.4114190073941,37.481090069782795,False
105.48245555555556,307.35087495450176,323.4017449810762,340.96199299282847,33.61111803832671,False
136.95037777777776,305.01059928764397,322.53706208710406,342.060160054967,37.049560767323044,False
193.0883333333333,304.9862054193281,323.82385340703144,341.23413524044463,36.24792982111654,False
244.70044444444449,307.2118358116068,323.0335629516643,344.3613641869798,37.149528375372995,False
250.3049333333333,309.0140583466883,324.3273830133098,344.0119648455206,34.99790649883232,False
